ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006356,comment,1006196,1006294,0,0,robg,,,"Sounds like you had a bad experience. Unless you're completely fed up, I would try finding a lab doing stuff that truly inspires you. They are out there and with some folks pursuing ventures simultaneously - see folks like Ed Boyden and John Donoghue, for instance.<p>If you can't find any research you still find exciting, then it may be time to cut the cord and flee the tower.",1261331801
1006355,story,,,1,0,wglb,"Tamas K Papp's blog: A tour of xarray: part 1",http://tkpapp.blogspot.com/2009/12/tour-of-xarray-part-1.html,,1261331741
1006354,story,,,1,0,ca98am79,"Time-travelling browsers navigate the web's past",http://www.newscientist.com/article/dn18158-timetravelling-browsers-navigate-the-webs-past.html,,1261331635
1006353,comment,1004945,1005370,0,0,vikram,,,"Does one need to be an expert to follow the argument and form an opinion about it? If that was the case then why don't we let the experts make decisions, not just provide information.",1261331629
1006352,comment,1006054,1006159,0,0,handelaar,,,"<i>""the Graun has a near monopoly on public sector job ads, so is effectively State-subsidized.""</i><p>Cobblers.  (And a lazy Conservative Party talking point to boot.)<p>The TES and Times Higher have more education jobs, and local papers get a far higher local government spend in aggregate.  And in the Guardian that's only Tuesdays and Wednesdays (having bought them before I can tell you that the Saturday job supplement is merely a repeat and I never paid more for it).<p>In fact the vast majority of advertised public sector jobs are not advertised in the Guardian.  Under what bizarre definition of 'monopoly' would this fall?",1261331600
1006351,story,,,38,9,sax,"Palm's Ares IDE builds on bespin",http://ares.palm.com/Ares/about.html,"First step in web application development, web based IDE!",1261331590
1006350,comment,1006054,1006285,0,0,spamizbad,,,"Not following the ACORN example:  The district court tossed out their funding cut due to <i>Bill of Attainder</i> and the MA-AG cleared them, complaining that the unedited videos didn't support the claims illustrated in the edited videos.<p>If the shoes dropped they found their way quickly back on ACORN's feet.",1261331526
1006349,comment,1006298,1006298,0,0,mattmanser,,,"Man, what have they done to right click on the new york times website? Something screwed up going on when you highlight words, they're popping up a question mark to search for the term on NYT.<p>It's interfering with my standard highlight, right-click, search.<p>It sucks. UX thumbs down.<p>I know, not really to do with this, but hey, I gotta moan somewhere ;)",1261331427
1006348,comment,1005892,1006246,0,0,gjm11,,,"I like to ask candidates to write real code (not pseudocode) on paper, but emphasize to them that I don't really care about superficial syntax errors. Most of the point of this is not in seeing the code they produce, but in watching them think and seeing how they react to questions and suggestions.",1261331391
1006347,comment,1005892,1006287,0,0,gjm11,,,"I have asked a candidate about Fibonacci numbers in interview. We discussed a number of different implementations, the possibility of memoization, the practical differences between machine integers, machine floating-point, and bignums, etc.<p>Incidentally, if you want arbitrary-sized bignum results as quickly as possible, you might do better with a ""matrix-squaring"" approach (equivalently: use the recurrences that give you F(2k) and F(2k-1) in terms of F(k) and F(k-1)) so that you stick with integer arithmetic.<p>If your bignum library isn't clever about multiplication, I suspect that the simple iterative solution is about as fast as anything else, but most bignum libraries have at least Karatsuba multiplication.",1261331254
1006346,comment,1006275,1006296,0,0,tokenadult,,,"I see that some of the spam stories I saw earlier this Central Time Zone morning are now flagged to death. But it would still be good if the direct link to noobstories that you have kindly provided were configured to allow direct flagging of the stories, as is possible in noobcomments view.<p><a href=""http://news.ycombinator.com/noobcomments"" rel=""nofollow"">http://news.ycombinator.com/noobcomments</a>",1261331196
1006345,story,,,37,10,ca98am79,"New Model of the Universe Says Past Crystallizes out of the Future",http://www.technologyreview.com/blog/arxiv/24497/,,1261331194
1006343,comment,1002159,1002159,0,0,anonjon,,,"I have a BA in philosophy and do software stuff.<p>I always found school pretty easy and went to a 'name brand' type of school, where the philosophy department was one of the hardest departments there.<p>Some who graduate with philosophy degrees go on to PhDs in philosophy or to be well-paid lawyers, but the majority do not. I was nearly on track to be a Phd myself, but thankfully my advisor kept me from doing so.<p>(The lifestyle of a career professor is not one that I would have done well in, and he, thankfully, realized it where I did not).<p>What you have to understand about a liberal arts college/degree is that you are not learning a bunch of skills that you are going to go out and immediately apply. If you want that, just go to technical college and save yourself a bunch of money.<p>You are never going to /need/ to know about Epicurus or Socrates or Wittgenstein (or history or psychology or economics). What you should be learning about is how to learn. Getting knowledge, applying knowledge, and thinking critically, keeping things organized in your head.<p>Knowing about philosophy stuff isn't the point of a philosophy degree. Philosophy stuff is, for the most part, useless. But it is also hard, and requires a lot of thinking.<p>Computer science is one of the most abstract, thought intensive fields that you can go into. If you can work hard and really improve your thought process before you go into computer science, it will be a great boon to your career. A lot of bad software has been written because the person writing it wasn't able to think clearly.<p>(However, the art of thinking well is applicable everywhere).<p>To me it really sounds like you need an end behind your philosophy degree... and I hope that I can convey the idea that if you push yourself and actually study and try, in the long run, the lessons learned will be a net gain.<p>With respect to the actual degree, you probably already realize how helpful it is to have a college degree on your resume. You probably already feel guilt about how huge a waste of time and money it is to give up on the degree.<p>So my suggestion to you, is not to think about /what/ it is that you are doing, but /how/ it is that you are doing it. It is the /how/ of the work that will be ultimately gratifying for you.",1261331005
