ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
976956,comment,976714,976714,0,0,jaddison,,,"I'm quite interested in what the two of you have created - the reason being that I have a history in digital imaging as well.  I'm not a big fan of Air (the Adobe kind), but what you've accomplished with it is impressive and I look forward to seeing what direction it will take.<p>My partners and I used to work for a prominent Canadian digital imaging software company based out of Victoria, British Columbia (I won't mention names - it's safer that way).  Since our time there, we've moved on to other things but eventually we rejoined to form our own company that created a digital photography product called Snapact (see more here: <a href=""http://www.snapact.com/"" rel=""nofollow"">http://www.snapact.com/</a>).<p>We focus more on photo management and sharing, so I think that there may be possibilities for working together with you two - at the very least on co-marketing efforts.<p>Maybe we should talk?  If it leads to something, great.  If not, no harm done.",1259953188
976955,comment,976384,976384,0,0,buckwilson,,,"You just need to weigh the scope and reward of individual things. Some things are worth waiting for, others aren't. From a hype perspective a journalist can help you understand what your experience is missing for it to be considered a success to them.<p>For instance, before we launched a version of our software, we spent two months working on security mechanisms to make sure it couldn't be stolen or pirated or hacked. While security is important, it was a mistake for us to take it as seriously as we did, and we wound up wasting those resources  in hindsight.",1259953095
976954,comment,976409,976409,0,0,jcapote,,,"What's wrong with ionotify?",1259953049
976953,story,,,1,0,alexandros,"PayPal 'Admits' to Phishing Users",http://www.eset.com/threat-center/blog/2009/12/03/paypal-admits-to-phishing-users,,1259953009
976952,comment,976318,976408,0,0,wicknicks,,,"You mean everything on the ""social web""..",1259952991
976951,comment,976659,976712,0,0,gvb,,,"He should live so long. :-D  As pointed out elsewhere, this is an exponential decay so it will never go to zero.<p>Bashing numbers helps me visualize this...<p>Looking at (nearly) the worst case, if the trust earns zero interest, he will be draining it by 5% per year, so the principle will be<p><pre><code>  0.95^y * 22e6
</code></pre>
where y is the number of years.  If he lives for 40 more years...<p><pre><code>  0.95^40 * 22e6 = 2.8e6
</code></pre>
(13% of the original sum is left).<p>A less drastic case would be earning 4% but paying out 5%, i.e. losing 1% per year.<p><pre><code>  0.99^40 * 22e6 = 15e6
</code></pre>
(67% of the original sum is left).<p>OK, the absolute worst case is he invests the whole amount in subprime mortgages and loses it all.  We won't bash those numbers, obviously he is a <i>lot</i> smarter than that.",1259952973
976950,comment,974759,975067,0,0,mbrubeck,,,"Good point, I forgot that even simpler cases in Haskell are generic too.",1259952965
976949,story,,,68,17,transburgh,"  Mint Explains Why The Real Unemployment Rate Is 17.2 Percent ",http://www.techcrunch.com/2009/12/04/real-unemployment-17-2-percent-mint/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1259952962
976948,story,,,40,5,fogus,"String Interpolation in Clojure",http://muckandbrass.com/web/display/~cemerick/2009/12/04/String+Interpolation+in+Clojure,,1259952938
976946,comment,976385,976716,0,0,xipetotec,,,"The main reason is that I haven't read up to that section of ""Learning OpenCV"" book... I guess I have some additions to my reading list ;)",1259952800
976945,comment,976755,976755,0,0,umangjaipuria,,,"Classic case of lowering expectations so much that even fulfilling the basic needs seems like a fantastic experience.",1259952795
976944,comment,976338,976884,0,0,mikebo,,,"Fred's post isn't about big companies doing talent acquisitions.  It's about both why a successful startup would want to do this, and how to structure a deal correctly so both startups are pleased with the deal.<p>I'm not disputing anything in your link, I just don't think it's very relevant to the discussion of Fred's post.",1259952729
976943,comment,976755,976755,0,0,alanthonyc,,,"I'm hoping that this story, along with the recent ""straight from the top"" approval by Jobs, are indicative of a fundamental change in their policies and procedures.  The app store has been out a little over a year, I'm sure a few iterations are needed to get the approval process where it needs to be.",1259952680
976942,story,,,1,0,samaparicio,"What is happening in Spain with the Internet",http://blog.aparicio.org/2009/12/04/what-is-happening-in-spain-with-the-internet/,,1259952679
976941,comment,974642,976158,0,0,rpdillon,,,"I think I commented on that post when it was first posted in 2007, but here it is again: sure, I don't like what Dell/Google did on the new Dell machines.  Meh.  But that post is filled with so many absurd inaccuracies that I have to simply disregard it.  Most prominently:<p>At the top of the page, he shows the exact text that appears on the ""horrible"" search results page.  That text explains <i>exactly</i> how to remove that functionality:<p>""This program can be uninstalled from the Control Panel ""Add/Remove Programs"" in Windows XP or ""Control Panel > Program > Programs and Features"" in Windows Vista. Look for the application named ""Browser Address Error Redirector"". Older versions may be called ""GoogleAFE"" or ""URL Assistant"".""<p>He says this statement is ""ambiguous"".  I have no idea how it is ambiguous, but ok.  He then goes on to say the software is ""hard to remove"", and later that ""users can't get rid of it!"", both of which are outright lies.  Installing and uninstalling software is a normal part of owning a computer, and as you can see above, Google's message tells users <i>exactly</i> what to uninstall.  The entire process could be completed in 30 seconds.<p>But I have to ask myself every time I read this article: why is this guy going to so much effort to spread inaccuracies that demonize Google for trapping search results and presenting ads?<p>Well, because that is <i>exactly</i> how OpenDNS makes money, and Google threatened their business model.  The entire first portion of the post, attacks and all, is present to justify this:<p>""we’ve stretched a bit beyond DNS itself to work around Google’s mis-directed efforts.""<p>By going on the offensive, he now tries to justify providing a DNS service that OpeDNS doesn't just resolve hostnames anymore...instead, OpenDNS makes moral judgments about the domains you visit, and, as they trumpet so loudly, ""we have a fix which does not require more client software"".  What this means to me is that whatever OpenDNS is doing, I <i>can't</i> uninstall it, because they own it -- it's not on my machine, it's on theirs.<p>Listen, when I use DNS, there's a contract I expect DNS to fulfill: I give you a name, and you resolve it to an IP or tell me it can't be resolved.  It is an outright violation of the contract to resolve a hostname I give you to an address other than that with which it is associated, which is exactly what OpenDNS is doing.",1259952663
976940,story,,,2,2,pchristensen,"About the Open Angel Forum - 1st event LA Jan 14th",http://openangelforum.com/2009/12/04/about-the-open-angel-forum/,,1259952651
976939,comment,976116,976530,0,0,youngian,,,"This looks similar to the define: results, but juiced up on steroids. Maybe at some point this will be what you get when you do a define: search?",1259952620
