ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017251,comment,1016963,1017086,0,0,gaius,,,"If either organization employs 10 or more Americans, you could get a Green Card very easily with an EB-5 visa.",1261933189
1017250,comment,1016566,1016566,0,0,sreque,,,"He's using vectors with clojure and lists with lisp. Why? It looks like he's concatenating vectors, which is O(n), with clojure, but cons'ing lists, which is O(1), with lisp. As much as I like seeing clojure's performance get critiqued, this comparison doesn't seem fair at all. Why aren't the implementations identical?",1261933165
1017249,comment,1016986,1017199,0,0,bgurupra,,,"very good idea, I was thinking on same lines this morning.Count me in if you need any help building it :-)",1261933157
1017248,comment,1017031,1017243,0,0,jacquesm,,,"If it happens structurally it can definitely have a negative effect though.",1261933136
1017247,comment,1016963,1017233,0,0,gaius,,,"With only a little of the local language you can get by pretty well in Amsterdam, Paris, Frankfurt... Any city with a significant commercial/financial community. It is actually even more difficult to learn Dutch in Amsterdam because as soon as you open your mouth, they reply in English. Outside of the major cities yes you might find it difficult, but not insurmountably so.<p>There are Italian-speakers in Switzerland too.",1261933082
1017246,comment,1017189,1017189,0,0,Zarathu,,,"""improve my PHP abilities to OOP""<p>Reading that made me laugh. PHP's OOP is extremely flawed (among various other things, like their inability to universalize the $needle and $haystack argument order: <a href=""http://bugs.php.net/bug.php?id=37088"" rel=""nofollow"">http://bugs.php.net/bug.php?id=37088</a>), so using PHP to ""improve your technical abilities"" wouldn't really get you anywhere except having a better understanding of PHP.<p>I think that what you're trying to accomplish really needs to be defined in terms that aren't so broad. Especially these days, ""technical skills"" is such a vague term that it can really be applied to anything.<p>You don't need to have a complete understanding of some silly framework or whatever in order to still be considered an excellent developer in many ways. For example, you could write a stunningly elegant and clever mathematical algorithm in C without using a function more complex than sqrt(). (Or maybe you could write a more efficient sqrt!)<p>I think that learning something like that might improve your understanding of machines and could, indirectly, improve your understanding of ""web apps and services""—that is, understanding HTTP, statelessness, and so forth.<p>tl;dr Figure out exactly what it is you want.",1261933020
1017245,comment,1016996,1017223,0,0,nixme,,,"Sadly, this isn't even your average reporter. The author, Randall Stross, is a Professor of Business at San Jose State.<p>What I don't get is why he's angry at Amazon. Sales tax is levied against consumption on a <i>buyer</i>. It's just that states can force sellers in their own jurisdiction to collect it at the point of sale. For purchases made out-of-state, states already have a mechanism for collection: use tax. I find it a bit disingenuous that he doesn't even mention this. Why force the burden on companies when it's a tax against people that they're not paying.<p>Shouldn't he be angry at all the shoppers who aren't helping ""avert layoffs of schoolteachers and firefighters and, yes, professors at state universities"" by not filing their use taxes?",1261932933
1017244,comment,1017031,1017202,0,0,camccann,,,"Your comment history seems to be mostly 1s, so I'm guessing a passing philanthropist has taken matters into their own hands.<p>But for what it's worth, the most likely explanation for a small number of downvotes on each of many comments by a single person, including apparently innocuous or unremarkable comments, is one or two individuals holding a grudge and expressing such by mass downvoting. I've had that happen to me on another site, before an (extremely unamused) admin intervened.<p>I seem to recall, but can't find a reference, that abuse of the voting system in that manner <i>is</i> actually monitored by the site admins here.",1261932927
1017243,comment,1017031,1017220,0,0,plinkplonk,,,"I think  (in this case)  whining provokes downvotes. As simple as that.<p>This is just a discussion forum for $Diety's sake. Getting downvoted to -4 isn't the end of the world. It is just a number on a webpage which has no impact on your success in the real world.<p>Just try to improve your points/writing. That's what I do when I am downvoted to oblivion <i>and</i> I care about upvotes.",1261932911
1017242,story,,,22,15,vaksel,"Scientists want planes to fly in formation like geese, to save on jet fuel",http://www.guardian.co.uk/business/2009/dec/27/jets-fuel-geese-carbon-dioxide,,1261932828
