ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000235,comment,1000175,1000204,0,0,dmnd,,,"Yes, yes, a thousand times yes. Risk and Monopoly have player elimination which is anti-social. Settlers also packs in way more fun per minute of time spent playing.<p>The rules are no more complicated, either. Just make sure you're getting them right so that balance isn't thrown off, which can make the game not fun. Play a few games online at <a href=""http://games.asobrain.com/"" rel=""nofollow"">http://games.asobrain.com/</a> where the program will teach you the correct rules.",1261015166
1000234,story,,,1,0,abennett,"VDI: Strategies to Get You Started",http://www.itworld.com/virtualization/89537/vdi-strategies-get-you-started,,1261015118
1000233,comment,1000233,999824,0,0,tdavis,,,"I really wish he would have added GZip as a feature. It's a pretty big problem that Rackspace doesn't currently support it and it makes the speed / response time far less meaningful if other providers happen to (well, for certain uses anyway).",1261015074
1000232,story,,,3,0,iamwil,"CSS String Truncation with Ellipsis",http://mattsnider.com/css/css-string-truncation-with-ellipsis/,,1261015017
1000231,story,,,1,0,aresant,"Internet explorer use erodes - but still quite dominant. . . ",http://www.businessinsider.com/chart-of-the-day-global-internet-browser-share-2009-12,,1261014987
1000230,comment,1000101,1000101,0,0,protez,,,"Linear algebra matters since we always prefer linearity to any other forms because of its simplicity. If something isn't linear, we should transform it into a linear form for further examination. That's what calculus does. That's what analysis does. That's the way how we think.",1261014981
1000229,story,,,3,0,abennett,"Logging for FTP on Solaris 10",http://www.itworld.com/it-managementstrategy/89363/solaris-how-to-logging-ftp-solaris-10,,1261014954
1000228,comment,1000228,999942,0,0,CWuestefeld,,,"<i>From their account, it didn't seem like that people were merely tricked into criticizing the state.</i><p>See <a href=""http://en.wikipedia.org/wiki/Anti-Rightist_Movement#Origins"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anti-Rightist_Movement#Origins</a> :<p><i>The Anti-Rightist Movement was a reaction against the Hundred Flowers Campaign, which had promoted pluralism of expression and criticism of the government. It is not clear whether the Hundred Flowers Campaign was a deliberate tactic to smoke out ""rightists"", or whether Mao simply decided that it had gone too far.</i><p>My father-in-law spent time in prison with Wang Ruowang, noted dissident mentioned here <a href=""http://en.wikipedia.org/wiki/Wang_Ruowang"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wang_Ruowang</a>",1261014944
1000227,comment,1000227,999569,0,0,anigbrowl,,,"<i>The atmos in the Bay Area is part of the reason SV is where it is.</i><p>I would say it's more to do with money than atmosphere.<p>The Bay area is uber-rich because of a) gold and b) highly favorable geography. The natural harbor created by the bay made San Francisco the major port on the west coast until the early 20th century. At the time that the US wrested California from Mexico, SF was effectively the capital city in the state. Add to that the beneficial agricultural conditions stretching down from the Sacremento Delta (where the city's water still comes from) and it's the kind of perfect setup you read about in books like <i>Guns, Germs and Steel</i>.",1261014905
1000226,story,,,1,0,mixmax,"Pearl Harbor in Retrospect (1948)",http://www.theatlantic.com/doc/print/194807/pearl-harbor,,1261014904
1000225,comment,1000011,1000140,0,0,dfranke,,,"1000225/1809 = 552.91",1261014875
1000224,comment,1000224,999977,0,0,javery,,,"This is a great idea, it is always refreshing to see people challenging the standard way of selling ads.",1261014850
1000223,comment,1000177,1000177,0,0,hugh_,,,"This can be obtained by looking at the red/blue-shift of the star as it wobbles back and forth due to the planet's motion. Combine this with the mass of the star, and you can figure out the mass of the planet.<p>I forget how you get the mass of the star, but I think it can be pretty well established from its brightness.",1261014828
1000222,story,,,2,0,andrewstuart,"Is there a technology solution to governments censoring the Internet?",,"Governments around the world are censoring the Internet.  The Australian government is the latest to do so.  How do we solve this from a technology perspective?  How about web sites start to server HTTP on multiple ports - maybe even hundreds of ports?  Can anyone think of any solution to stop these out of control governments?",1261014789
1000221,comment,1000221,999574,0,0,jcruz,,,"Link to original article in Nature: <a href=""http://dx.doi.org/10.1038/nature08679"" rel=""nofollow"">http://dx.doi.org/10.1038/nature08679</a> (for those who have access)",1261014758
1000220,comment,1000220,999890,0,0,bioweek,,,"Couldn't any mass planet be going any speed at any distance around a star?  I'm not sure why these factors would depend on mass.",1261014732
1000219,comment,1000134,1000134,0,0,fungi,,,"Would just like to point out that drunk cycling is very good fun.",1261014681
1000218,comment,1000011,1000140,0,0,DanielBMarkham,,,"20 years old again! Woo hoo!",1261014544
1000217,comment,1000217,999974,0,0,keltecp11,,,"I love your Mixergy interviews... so amazing, keep them coming.",1261014541
1000216,story,,,7,5,figital,"Iron Man II Trailer",http://www.apple.com/trailers/paramount/ironman/,,1261014527
1000215,comment,1000215,999914,0,0,ams6110,,,"<i>One simple and easy way to run meaningful performance tests is to take a snapshot of your production data (minus any personal/private information of course)</i><p>That's the real trick isn't it?  You need to sanitize personal data, but maintain similar cardinality on all the indexes.",1261014512
1000214,comment,1000195,1000195,0,0,javery,,,"scribd is a YC company so I doubt that is going to happen.",1261014508
1000213,story,,,1,0,jmonegro,"Microsoft Announces CSS3 Support for Internet Explorer 9 (IE9)",http://www.css3.info/microsoft-announces-css3-support-for-internet-explorer-9-ie9/,,1261014505
1000212,comment,1000146,1000167,0,0,kierank,,,"Rackspace cloudfiles will give you Limelight for a pretty reasonable price too.",1261014486
1000211,story,,,1,0,jeff18,"Introducing Google Browser Size",http://googlecode.blogspot.com/2009/12/introducing-google-browser-size.html,,1261014465
1000210,comment,1000128,1000188,0,0,christopherolah,,,">theorem proving is mechanical<p>I have to disagree. As theorems become more complicated, proving them becomes anything but mechanical: one must choose between an infinite variety of approaches, many of which are equally valid.",1261014420
1000208,comment,1000208,999962,0,0,ojbyrne,,,"There is a less extreme formulation that is pretty well accepted in academia - namely that the purpose of a business is to ""satisfy all stakeholders.""",1261014261
1000207,comment,1000207,999549,0,0,hugh_,,,"Well, theoretically this could result in destruction by less-plausible method number eight: ""Destroyed by God"".<p>(Of course, so could anything else, what with the ways of God being impenetrable to Man and so forth, so it's probably safest to just keep doing whatever it was you were already doing since apparently He was cool with that.)",1261014205
1000206,story,,,32,10,hshah,"How Facebook Squeezes More From Its Machines",http://gigaom.com/2009/12/16/facebook-dyno/,,1261014201
1000205,comment,1000011,1000189,0,0,pg,,,"We now get around 40k unique ips and 500k pageviews on week days.  Here's the traffic as of last night:<p><a href=""http://ycombinator.com/images/hntraffic-16dec09.png"" rel=""nofollow"">http://ycombinator.com/images/hntraffic-16dec09.png</a><p>The reason pageviews peaked in Aug is that we got better then at shutting down over-aggressive crawlers.  The big spike in uniques was when the HN thread about _why became the de facto condolence page for the whole web.",1261014175
1000204,comment,1000175,1000175,0,0,JacobAldridge,,,"I've seen Settlers of Catan at my local puzzle store, where they promote its popularity. Any personal experiences here about whether this is worth buying it and introducing it to friends to play (especially over options like Risk, Cashflow, or even Monopoly which has less of a 'I don't know this game' resistance)?",1261014143
1000203,comment,1000011,1000186,0,0,davi,,,"I used searchyc to get earliest comment ids.",1261014138
1000202,comment,1000202,999554,0,0,anigbrowl,,,"Silicon Valley became a tech hub because it's near San Francisco, which is the biggest financial center on the west coast, going back to the days of the gold rush. Leland Stanford was a director of the Pacific Union Railroad company, Wells Fargo, and became governor of CA as well as one of the state's US Senators. Stanford university used to be a farm property he owned, and the university was created as a charitable act after his own son died young.<p><a href=""http://en.wikipedia.org/wiki/Leland_Stanford"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leland_Stanford</a>",1261014064
1000201,comment,1000011,1000190,0,0,davi,,,"I was referring to the account, not the person.  Sorry for the ambiguity.",1261014028
1000200,comment,1000200,997390,0,0,cabalamat,,,"> Are you saying the Sonic Cruiser was incompetently designed?<p>No. If it had been designed on the basis of looking cool, it would have been. And probably wouldn't have flown.",1261013980
1000199,comment,1000134,1000134,0,0,johnl,,,"I think the article misses the point. 
Drunk drivers kill other people.
Drunk walkers kill only themselves.",1261013935
1000198,comment,1000084,1000144,0,0,txxxxd,,,"A VM + changing the display settings does not provide you with the same information.<p>This lets you see, at a glance, how likely it is that the each component on a page will be visible without scrolling.",1261013928
1000196,comment,1000011,1000096,0,0,teuobk,,,"Based on fitting a simple logarithmic curve, plus some fiddling, I'm thinking 2e6 will happen in late September, 2010.",1261013871
1000195,story,,,3,1,est,"Suggestion to HN: replace [pdf] [scribd] with [G Docs Viewer]",https://docs.google.com/viewer,,1261013870
1000194,comment,1000011,1000176,0,0,davi,,,"I made it up.<p>But for exponentially growing ID, log(ID most recent / ID first post) is proportional to age of account & that's boring -- the nonlinearity is what makes the measure 'fun' (I use the term loosely).  It agrees with some notion of the 'good old days' when Startup News was a fishbowl we could all look in on, and early HN participants were Founders not only of startups but also an online community.<p>I agree though, there are probably more interesting measures one could come up with.",1261013812
1000193,story,,,1,0,spencerfry,"Building Blocks (and customer love)",http://separatepiece.com/2009/12/16/building-blocks-and-customer-love/,,1261013740
1000192,comment,1000134,1000174,0,0,hugh_,,,"<i>It makes more sense to view such statistics on a 'per trip' basis (i.e. x% of drunk walking trips end in death and y% of drunk driving trips end in death).</i><p>You'd really need to take the level of drunkenness into account, too. If you give me three beers I'll be too drunk to drive, but not ""drunk"" in the usual sense of the word. You'd have to give me another ten before I start being dangerous at a walking pace.<p>The biggest problem, though, is the random assumption that the same proportion of miles are walked drunk as are driven drunk. I personally have walked quite a few miles while drunk, but have driven no miles while drunk, and I hope I'm not the only one.",1261013738
1000191,comment,1000101,1000132,0,0,TriinT,,,"<i>""Also goes a long way towards explaining why so many linear algebra textbooks are translated from Russian.""</i><p>I think you're detecting a false pattern there. Russians generally do kick ass in Mathematics. In the West, Mathematics was held back by the Bourbaki fanatics, while in Russia they were never afraid of marrying the pure with the applied, the beautiful with the useful.<p>There may be a lot of Linear Algebra books translated from Russian, but there are also a lot of other books by Arnold, Kolmogorov, Fomin, Gelfand, etc that were also translated from Russian and that were not on Linear Algebra.",1261013630
1000190,comment,1000011,1000140,0,0,colbyolson,,,"When was it confirmed that nickb had passed?",1261013619
1000189,comment,1000011,1000011,0,0,vaksel,,,"would have been nicer if the post was a little bit more programming related.<p>Since it's somewhat an anniversary, can you tell us what kind of traffic HN is getting? users wise, pageviews wise. Or is that a trade secret?",1261013530
1000188,comment,1000128,1000128,0,0,fburnaby,,,"I like to think of it as Hofstadter suggests; theorem proving is mechanical, but there is a very beautiful art in selection of the axioms.",1261013526
1000187,comment,1000187,994358,0,0,hippee-lee,,,"I liked your story, though i am not really a hacker.<p>Regarding your story, it illustrates an issue I have been thinking about lately. Some background on myself so you know where i am coming from. I started in biotechnology running mass specs in a small molecule analytical lab. Later, when i moved to an area with very little small molcule r&d I took a job doing web development.<p>Here is my observation. In highly technical fields there are a lot of people like those on the 'Black' team who would rather make someone look bad by knocking over a box because they can than patting them on the back and telling them, hey nice code - we can't find anything wrong with it. I saw similar behavior in Amgens R&D department time and time again where the people tearing each other down were very smart and passionate about thier jobs but unwilling or unable to be civil to the competition.",1261013513
1000186,comment,1000011,1000140,0,0,nostrademons,,,"me: 998366 / 243 = 4108 HN years<p>There may be earlier ones - I couldn't retrieve comments before about Jun 2007, so I went by my earliest submission:<p><a href=""http://news.ycombinator.com/item?id=243"" rel=""nofollow"">http://news.ycombinator.com/item?id=243</a>",1261013403
1000185,comment,1000185,999711,0,0,dangrover,,,"Webster and Page here. Yeah, it's crazy. Cars on Webster St get consistently broken into, but cars on Filmore are safe.",1261013196
1000184,comment,1000134,1000134,0,0,hugh_,,,"Indeed, that's some poor use of statistics by the freakonomics guys.<p>Another example: during the Battle of Britain, 1547 British aircraft were shot down. Of these, the pilot was (I'm guessing) not drunk in 1547 cases. By the same logic, and assuming that one out of every 140 miles was flown drunk, this proves that dogfighting while drunk is infinitely less dangerous than dogfighting while sober.",1261013149
1000183,comment,1000183,998743,0,0,cconstantine,,,"Oh, I didn't mean that as a dig against llvm.  I would say llvm and the jvm are solving different (but related) problems.",1261013112
1000182,comment,1000182,993917,0,0,codexon,,,"See my reply here to see why that is a naive point of view.<p><a href=""http://news.ycombinator.com/item?id=1000181"" rel=""nofollow"">http://news.ycombinator.com/item?id=1000181</a>",1261013079
1000181,comment,1000181,993927,0,0,codexon,,,"I think you are being a bit naive here.<p>Think about this. If everyone saves all their money, who is going to do the spending? How is anyone supposed to earn money?<p>The only people you can trust to earn money from are the people who aren't saving all their money.<p>If you save your money in a bank, how are you and the bank supposed to make interest if everyone starts saving and no one takes out a loan??? Your savings rate will drop towards 0 in a situation like this. If companies act in the same manner, why should they issue any stock??? What is the benefit for them if they prefer to save up and use their own cash instead of share holder cash?<p>What happens in a situation like this is that the stock prices don't grow at all as you can see here in Japan for nearly 20 years:<p><a href=""http://www.progressdaily.com/wp-content/uploads/2007/10/Nikkei225.jpg"" rel=""nofollow"">http://www.progressdaily.com/wp-content/uploads/2007/10/Nikk...</a><p>I recommend you think about these points for a while before discussing this matter again.",1261013048
1000180,story,,,2,0,daviday,"Ask HN: how/where do I hire a good web designer?",,"I'm looking for a smart, quick freelance web designer for a small project. Where do i look/post an ad?",1261013037
1000179,story,,,1,0,ALee,"The A to Z of digital music startups in 2009",http://musically.com/blog/2009/12/16/the-a-to-z-of-digital-music-startups-in-2009/,,1261012944
1000178,comment,1000178,999142,0,0,rantfoil,,,"Having a car in SF does suck. But you wouldn't think of having a car in NYC would you?<p>Fix: Ride a bike / use public transit / live near work.",1261012934
1000177,comment,1000177,999935,0,0,tocomment,,,"So how do they know the mass?",1261012869
1000176,comment,1000011,1000140,0,0,kurtosis,,,"is there somewhere else where this convention is used?<p>if the Id of the most recent post is an exponentially growing function of time then the time between any two posts should be proportional to the log of the ratio of their IDs.. so<p>shouldn't it be log(ID most recent / ID first post) ?",1261012843
1000175,story,,,18,32,andrewpbrett,"An Old-School Board Game Goes Viral Among Silicon Valley's Techie Crowd",http://online.wsj.com/article/SB126092289275692825.html,,1261012840
1000174,comment,1000134,1000134,0,0,pyre,,,"The original numbers are BS for the simple fact that people don't walk the same distances that they drive. So dividing up statistics between walkers and drivers on a per-mile basis will skew the results.<p>The people that 'walk while drunk' are most likely the people with a short distance between the bar/party and their destination. If their destination is far away, then they are probably drunk driving instead of drunk walking. How many people would walk to a party that was 5 miles away instead of driving? It's a very self-selecting answer and seems intellectually dishonest to me.<p>update: To me it feels like the entire reason for coming up with such a statistic is to generate controversy by saying, ""drunk walking is more dangerous than drunk driving.""<p>It makes more sense to view such statistics on a 'per trip' basis (i.e. x% of drunk walking trips end in death and y% of drunk driving trips end in death). This also doesn't take into account the number of dead people per accident too, but that might be skewed by practices like teens piling into a car with a drunk person behind the wheel.",1261012810
1000173,comment,1000173,998488,0,0,shabble,,,"Doesn't look like anyone else has mentioned _Threads_ (<a href=""http://www.imdb.com/title/tt0090163/"" rel=""nofollow"">http://www.imdb.com/title/tt0090163/</a>) a British, very harrowing, gritty look at the outbreak and aftermath of a nuclear strike.",1261012775
1000172,comment,1000147,1000147,0,0,pg,,,"When the universities' reputations were established, SF dominated the Bay Area.  Till suburbia spread down the peninsula in the 1950s, what we now call Silicon Valley was mostly agricultural land.<p>San Jose's population in 1940 was 69,000.  SF's was 635,000.",1261012771
1000171,comment,1000171,999965,0,0,ojbyrne,,,"My understanding is that both ""Theory X"" and ""Theory Y"" have largely been superseded by ""Theory Z,"" also known as ""a bit of both.""",1261012732
1000170,comment,1000170,999875,0,0,trominos,,,"I really think that this ""only execution matters"" thing is ridiculous.<p>Startup ideas are worthless in the sense that you're almost certainly not gonna be able to get anybody to pay you for one. If you want to prove that they're worthless in any other sense -- in particular, if you want to prove that you can't improve somebody's chances of succeeding in the startup world by giving them a good idea -- you have a lot of work to do. In fact, I bet you can't do it, because I don't think it's true.<p>Now, I have almost no experience in this area -- my conclusions are mostly a priori. But I don't think anybody else really does either, and in particular I don't think Paul has actually seen enough startups succeed or fail to judge the value of ideas. How many YC startups have ""succeeded""? Depends on where you set the bar, but at this point in time the answer's somewhere between ""not many"" and ""none"".<p>And I'm kind of surprised that you're using this as an example of how idea doesn't matter; in my eyes, it's just the opposite. This succeeded because it was a great idea executed decently, not because it was a decent idea executed spectacularly.",1261012711
1000169,comment,1000169,999271,0,0,noonespecial,,,"Weird. I swear I ctrl-F'ed that page for Vogon.",1261012690
1000168,comment,1000000,1000150,0,0,camccann,,,"<i>San Diego, for example, is reputed to keep itself free of homeless people by giving them a bus ticket out of town, and I've heard the same thing about other jurisdictions. And so they end up here.</i><p>Ah, yes, the time-tested principle of solving problems by pushing them off onto someone else. Didn't work so well for me as a kid when I tried to clean my room by piling all the crap in a different room, but I guess it's okay for cities to do it.<p>Of course, the problem isn't having poor or mentally ill people living on the streets, the problem is that middle-class people might have to see the homeless which is obviously unacceptable.",1261012639
1000167,comment,1000146,1000146,0,0,wmf,,,"Because those aren't self-service and thus small Webmasters won't even consider them.",1261012560
1000165,comment,1000165,999719,0,0,anigbrowl,,,"Interesting line on non-sequiteurs you have there. I like how you seque from suggesting that providing health care to those without insurance makes poorer, to discussions of feral humans and crimes, as if these were all somehow caused by extending medical coverage to people.",1261012388
1000164,comment,1000164,999966,0,0,cool-RR,,,"When I see articles like this that show a deep understanding on the present state and the future of programming, it makes me sad.<p>Because if these kinds of ideas were articulated 35 years ago, I'd expect that by now we would have progressed much more.",1261012250
1000163,comment,1000163,996423,0,0,blueben,,,"Yes, I can see how this might trouble you. I mean, you've paid good money for a 100% performance SLA.",1261012235
1000162,comment,1000084,1000135,0,0,nixme,,,"They're picking the lines at ""nice"" percentages, so the lines won't necessarily be straight (different widescreen ratios, etc. get combined)",1261012185
1000161,comment,1000161,998836,0,0,jaspertheghost,,,"I believe that tenacity leads to luck, simply through more tries:<p>Chance II springs from your energetic, generalized motor activities... the freer they are, the better.<p>[Chance II] involves the kind of luck [Charles] Kettering... had in mind when he said, ""Keep on going and chances are you will stumble on something, perhaps when you are least expecting it. I have never heard of anyone stumbling on something sitting down.""<p><a href=""http://pmarca-archive.posterous.com/luck-and-the-entrepreneur-part-1-the-four-kin"" rel=""nofollow"">http://pmarca-archive.posterous.com/luck-and-the-entrepreneu...</a>",1261012135
1000160,comment,1000050,1000050,0,0,DanielBMarkham,,,"Yeah I did an eight-part ""tips on effective one-person startup teams"" today that I thought was awesome. Lots of practical tips and stuff people probably haven't read elsewhere, startup-centered, easy-to-read.<p>It sunk quickly with only 3 votes.<p>So perhaps I'm not the best one to judge, eh? (grin)<p>I'd buy the book. And a couple other folks, including you. So that's 3. Another ten thousand or so and you've got a best-seller.",1261012099
1000159,comment,1000159,999211,0,0,10ren,,,"It might get adopted quickly on a niche platform that relies heavily on webapps, and needs the efficiency because it is a relatively low powered device.<p>Like a phone.",1261012096
1000158,comment,1000158,999559,0,0,johnthedebs,,,"I've been looking for something like this for a while now - it's difficult to convince people that Git is worthwhile when there isn't a complete GUI for it. This is cross-platform too!<p>This looks like a serious contender to GitX, which I've been using for a few months. The widgets obviously aren't native (I'm on OS X), but they're certainly passable. Plus, they seem to have a good idea about usability.",1261012057
