ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013056,comment,1012468,1012468,0,0,dnsworks,,,"The Economist, because I find their content fascinating, editorial integrity to be second to no other mainstream magazine. They even admitted their mistake for backing Bush over Gore. Plus it's fun to read all of those stodgy old Economists' write-in letters. Better than daytime television!",1261609127
1013054,comment,1012871,1012871,0,0,atamyrat,,,"This looks like an opportunity for WakeMate (YC S09) guys.<p>Wouldn't it make sense for them to sell their current product as a general purpose/programmable chronoconsultant device? What kind of sensors does the device have? Can it be used to solve other health problems?",1261609085
1013053,comment,1012112,1012981,0,0,timwiseman,,,"While you have an interesting point, it is an invalid analogy:<p>After the fall of the Roman Empire that part of the world involuntarily fell into a dark age, that is very different from intentionally eschewing technology.  And those societies did rediscover most of the lost knowledge and began progressing again.<p>Presumably a society with advanced technology that did something as drastic as getting rid of all of it would have left behind reasons so that their ancestors would also avoid it, or at least be able to make an informed choice.  It would not be hard to ensure that endured (barring a major catastrophe) for many generations.<p>It could have taken the form of oral histories which can be preserved (at least in general intent, even if details change) for very long stretches, or maintaining writing even if it was restricted to their spiritual leader caste, or even one remaining piece of technology in the form of an extremely durable recording that speaks to them on set anniversaries.<p>Giving up technology is very different to losing it as a society collapses into a dark age from a combination of corruption, war, and other factors.<p>Also, the Roman Empire did not have anything to function as an ancestral memory.  While it has been mentioned several times before that the limits of the Soul Trees function as an ancestral memory were left vague, it seems likely that something as fundamental as deliberately eschewing technology would show up at least as echoes of an aversion to technology.",1261609085
1013052,story,,,2,1,haseman,"Are there any interesting companies out there pushing Augmented Reality?",,"Are there any interesting companies out there doing new work with Augmented Reality?  I have a personal interest (as I work on an open source library to support it) but I'm also looking to relocate to the Manhattan area and would like to make a career move in this direction.  Apologies, as this is more of a personal appeal, but it would be interesting to see what's going on out there in this new field...",1261609002
1013051,comment,1012615,1012769,0,0,hallmark,,,"It is not just a matter of trusting the source, such as pg.  A full URL also helps me decide whether to spend the time to visit and load the new page.  User experience.<p>I'd vote to ban shortened URLs from HN posts and comments (edit: when full URLs are available).",1261608991
1013050,comment,1012803,1012803,0,0,sidmitra,,,"An additional two clicks would have led you to the last post he made 124 days ago.<p>See <a href=""http://news.ycombinator.com/item?id=777870"" rel=""nofollow"">http://news.ycombinator.com/item?id=777870</a><p>>My email is mhuebert (at) gmail (dot) ca
>(I also have an informal bio up here: <a href=""http://www.huebert.ca/bio.html"" rel=""nofollow"">http://www.huebert.ca/bio.html</a>)",1261608965
1013048,comment,1010344,1012556,0,0,oujheush,,,"My understanding is you can hire botnets. It would be far cheaper than Mechanical Turk for something like a DDOS.",1261608817
1013046,comment,1013044,1013044,0,0,filmprog,,,"It's going good so far!  Can't wait to see what the next year holds.",1261608782
1013045,comment,1012605,1013028,0,0,redorb,,," Except that those trillion pages have little incoming links ~ so they have no ""juice"" or ""pageRank"" to pass. Target has 267k incoming links then redistributes that via internal links / a while ago people started ""link sculpting"" using 'no-follow' in the link <ahref> to take all the homepage link juice and pass it to what they perceived as their better converting pages.. but google has since come out and said that wasn't a good thing to do...",1261608701
1013044,story,,,80,10,wifelette,"Anniversary of the Rails/Merb Merger: So How'd It Go?",http://www.engineyard.com/blog/2009/rails-and-merb-merge-the-anniversary-part-1-of-6/,,1261608698
1013043,comment,1012871,1012871,0,0,imajes,,,"Note that WakeMate (YC 09) is making use of this.... sorta. :D",1261608619
1013042,comment,1012936,1013016,0,0,bbgm,,,"Exactly. And that's often how fraud gets found.  You are trying to build on someones research and some of the assumptions aren't working or you can't baseline the work. That usually leads to trying to reproduce the original work and voila ... fraud at the worst (I'd say most of the time it's just sloppy work)",1261608602
