ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1012234,story,,,1,0,bensummers,"Problems with the New Moonlight Covenant",http://www.the-source.com/2009/12/10-problems-with-the-new-moonlight-covenant/,,1261583980
1012233,comment,1012090,1012090,0,0,petewarden,,,"The archaeological picture is actually a lot more complex than this article suggests, with strong evidence of large 'factories' around Europe, even in Britain, feeding extensive trading networks. No coins for 300 years? Sutton Hoo (early 7th century) contained coins from 37 different Frankish mints!<p><a href=""http://en.wikipedia.org/wiki/Sutton_Hoo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sutton_Hoo</a><p>I recommend Barbarians to Angels for a good archaeology-based look at the Dark Ages, even if it does strain a little too far to paint a sunny picture:<p><a href=""http://www.powells.com/biblio/2-9780393060751-2"" rel=""nofollow"">http://www.powells.com/biblio/2-9780393060751-2</a>",1261583934
1012232,comment,1012064,1012064,0,0,jacquesm,,,"I wonder if those that blindly (pun intended) jumped on the 'no to stemcell research' bandwagon a few years ago are already feeling a bit guilty or not.<p>The obvious possibilities of stem cell research were so vast that I was really surprised at the level of support this Luddite stance received.",1261583912
1012231,comment,1012007,1012187,0,0,IgorPartola,,,"I don't believe that most college classes are a waste. Some are, but most will teach you something. The least they will do is to teach you to communicate to people that study the particular discipline. If we were to only learn what was ""useful"" to our professions, we would not be (1) very happy or (2) very good at what we do. There is a reason why cross discipline education is still around and while some people do a poor job of delivering such education, we should not condemn the whole paradigm.<p>What I find is that the biggest indicator of someone's success is not how well they know the subject matter of any given class, but how hard they try to do something. So doing well in Ms. Miller's class will not give you wads of useful knowledge but it will teach you how to tackle an unfamiliar problem. Doing well in her class will then demonstrate to others that you are willing to do more than your peers to overcome professional challenges, which ultimately translates into being a better professional.",1261583850
1012229,story,,,1,0,seanmcdonnell,"2010: The Decade Of Online Work",http://www.elance.com/p/blog/2009/12/2010_the_decade_of_online_work.html?rid=1NWZR,,1261583686
1012228,comment,1012080,1012190,0,0,figital,,,"I think that's just ""eyebrows went up, smiling muscles contracted, blinked"", etc. for the look-my-emoticon-changed marketing effect. They also claim there's a gyroscope in the device.<p>The more advanced EEG tech is quite real. It's a stretch to say that it's interacting with your ""thoughts"" ... making something like PacMan move forward/backward is a similar sensation to when you first figured out how to wiggle your nose (the mental exercise, not the muscle movement).",1261583670
1012227,comment,1010997,1012165,0,0,dinkumthinkum,,,"I think that's just going too far. I think the analogy to a Physics professor never building a bridge is a bit silly. You might as well say a ""Physics professor that never swims or enjoys a warm breeze on a hot summer's day.""<p>A Computer Science theoretician's work is somewhat more closely tied to programming. I mean, let's be serious.",1261583669
1012225,comment,1010186,1012011,0,0,rimantas,,,"Yep, mostly semantic markup. Sure then you could not avoid
some extra div there and here, but that did not come even near the <td> mess. I've tried to stay away from divitis and classitis as much as possible.",1261583621
1012224,comment,1012215,1012215,0,0,brk,,,"Makes sense to me.  It also seems that a good part of the dupes come from the fact that the full URL is used as the identifier.  And often times that URL has a lot of referrer garbage and similar data in it.  It would seem there could be some logic to try and pare URLs down somewhat in the comparator code.",1261583569
1012221,comment,1011266,1012200,0,0,alextgordon,,,"The reasons why many hackers (including myself) dislike PHP are totally irrelevant to its merits as a teaching language.<p>I don't like the type system, I don't like how OOP is seemingly an afterthought, I don't like the mishmash of syntax or the irregularities in function naming. These are fine reasons for a programmer to eschew it, but I can't see how they would be a hindrance to anyone learning the concepts of programming.",1261583439
1012220,story,,,1,0,brk,"B&N Nook Device Rooted via SD Slot",http://blog.nookdevs.com/,,1261583432
1012219,comment,1011355,1011355,0,0,bioweek,,,"It's ironic, if there were a reliable way to break the DRM, I'd be incented to buy lots of Kindle books at even above the paperback price.<p>right now I just can't stand the idea of paying almost as much as a real book for something that I can't share and will die with my kindle in a couple of years.",1261583357
