ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992925,comment,992671,992671,0,0,joshu,,,"so... Ice Age II could have been based on a true story?",1260727071
992924,comment,992218,992890,0,0,aerique,,,"Why, because it's the hyped language du jour?<p>I actually found it well-written compared to other such articles that have been linked here before. Although it should have been called ""Functional languages every programmer should know.""<p>My personal list would include: Erlang, Forth, Scheme, Haskell, Prolog and omit Scala and *ML.<p>Why Clojure when Haskell and Scheme have already been mentioned?  I think the latter two are more educative than the former.",1260727035
992923,comment,992818,992874,0,0,jacquesm,,,"There are lots of candidates for that list:<p>- occam<p>- smalltalk<p>- lisp<p>- oberon<p>And that's just the tip of the iceberg of languages that seem to somehow have missed the adoption that they definitely deserved. And, conversely there are plenty of languages that did not 'deserve' the recognition they got.<p>It's almost like fashion, some stuff makes perfect sense but will never make it, other stuff is pointless and a smash hit.",1260727002
992922,comment,992513,992698,0,0,donjaime_hn,,,"You should look at UiBinder (part of GWT 2.0). You write HTML and CSS, stick it into a UIBinder template. And in 5 minutes you can take a designed mock and have it bound to a Java class in a very efficient way.<p>You get things like CSS namespacing and obfuscation for free with this approach too.",1260726997
992921,comment,992754,992798,0,0,sprsquish,,,"I've been trying to model libxml.js after Nokogiri. I wanted to get something built and working first. The next step is to expose libxml2's html parser.<p>Someone else has started working on find-by-CSS a la Nokogiri. I'll merge that into libxml.js when it's ready.<p>BTW, I'm looking for more help on this project. A new job has diminished the amount of time I can spend on OSS projects.",1260726930
992920,comment,991627,992883,0,0,axod,,,"OK, his stance against minified/obfuscated javascript was insane.",1260726806
992919,comment,992818,992892,0,0,jacquesm,,,"It is a standard, somehow. After all, most if not all webservers will include that information in the headers.<p>Browsers could easily display it if their designers wanted to implement that. It would be a fairly simple addition to put that in to the statusbar on the right.<p>I'm not sure if greasemonkey scripts have access to header information but if they do that might be one way to solve this for you.",1260726799
992918,comment,992818,992818,0,0,mark_l_watson,,,"Thanks to whoever added the 2001 date to my submission - I'll remember to do that next time.<p>The history of Javascript is a history of accidents :-)<p>Javascript is one language that I wish I new better. I can code in Javascript, but I need references handy to help me remember how to do things. I tend to just remember the basics required to write CouchDB view functions and simple web related tasks. However, nice tools like Rails AJAX helpers, couch-potato (generates CouchDB views from Ruby) and other tools pretty much make it possible to not spend too much time dealing with Javascript.<p>Regardess of technical merit, Javascript is used on a wide scale and its use will I think keep increasing.",1260726798
992917,comment,992218,992413,0,0,DenisM,,,"It might be more effort, but having tried it I can tell you it's not <i>that</i> much effort. It also has tangible benefits in that it forces you to think through the edge conditions, leads to better interface abstractions and reduces fear of making changes. I don't want to turn this into religious thing, but if you never tried this I encourage trying it out at least once.<p>As to your question, that sounds very much like Haskel. They even have a search engine that lets you search library functions by type signature, and often time you find the right function just based on that.",1260726748
992916,comment,992663,992814,0,0,GavinB,,,"Given enough information, rational thinkers should come to the conclusions about matters of fact.<p>Bayes says nothing about goals, however. Rational Bayesians can have completely divergent goals, so becoming increasingly rational does not impinge on ""human individuality.""",1260726720
992915,comment,992728,992819,0,0,messel,,,"Oh boy. I love the cloud, never realized how polarizing it is.
Do you think most folks hate cumulus? Any idea why?<p>Or do you think the topics (inspiration, entrepreneurship, leadership, mind) are danger signals to readers?<p>By the way, thanks a bunch for saying something. Feedback on touchy issues is a big help to improving the site. Contrary to the stats I've collected so far, I really do want people to get a positive first impression from the blog.",1260726668
