ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
998871,story,,,1,0,chaostheory,"KaChing Raises $7.5 Million To Turn Mutual Funds On Their Heads",http://www.techcrunch.com/2009/12/15/kaching-funding/,,1260975586
998870,comment,998385,998780,0,0,cemerick,,,"The JVM (and I presume the CLR as well) has a couple of different garbage collectors that support concurrent (i.e. not stop-the-world) operation:<p><a href=""http://java.sun.com/javase/technologies/hotspot/gc/gc_tuning_6.html"" rel=""nofollow"">http://java.sun.com/javase/technologies/hotspot/gc/gc_tuning...</a><p>I'm no GC expert, but these get you good, fast, and mostly concurrent GC (in very high-pressure situations where one is running out of memory, then I think both fall back to a serialized stop-the-world last-ditch-effort).",1260975555
998869,comment,998850,998850,0,0,ryanelkins,,,"I don't really see what the big deal is. Isn't this how most species have come about over time? I guess this is an artificially created scenario somewhat, but I'm sure there are plenty of species that have come about due to humans importing animals from one place to another.<p>It's not like horses in the US where there are no natural predators or anything.<p>Now if they start coming across variants that can shoot lasers from their eyes, I'll be worried.",1260975551
998868,comment,998748,998844,0,0,blehn,,,"the following terminal command will change Safari's default behavior to open all ""new window"" links in new tabs<p><pre><code>   defaults write com.apple.Safari TargetedClicksCreateTabs -bool true
</code></pre>
EDIT: as slig kindly pointed out, this tip won't help Windows users.",1260975519
998867,story,,,1,0,fiaz,"Artificial Red Blood Cells for Drug Delivery",http://www.technologyreview.com/biomedicine/24219/?a=f,,1260975512
998866,comment,998670,998843,0,0,jswinghammer,,,"Right but browsers are a case of the free market working. It turns out no one wants to pay for web browsers but people like building them so we have open source browsers to fill gaps in commercial offerings. There aren't any serious barriers to entry for web browsers so we have a free market.",1260975506
998865,comment,998411,998842,0,0,charlesmarshall,,,"you can use categories as a yaml listing and that works.. just means the url for the post will become /cat1/cat2/date-title.html",1260975490
998864,comment,998352,998375,0,0,com,,,"I'd love to attend, Utrecht is the right location (although I'm in Amsterdam).<p>I'm kinda fluent in Dutch if you can handle brutalised word order and a particularly nasty English accent in Dutch :-)",1260975481
998863,comment,998554,998554,0,0,ad,,,"""In Houston, the exact opposite of San Francisco, I assume you'd get shot""<p>switch that to 'small town texas' and I would agree.  Houston proper tends to vote to the left, not to mention we have our own budget problems now.",1260975425
998862,story,,,1,0,pelle,"Jquery.couch.js Cheatsheet",http://maraksquires.com/articles/2009/10/22/jquery-couch-js-cheatsheet/,,1260975411
998860,story,,,1,1,cwan,"Stronger, Better, Faster Design with CSS3",http://www.smashingmagazine.com/2009/12/16/stronger-better-faster-design-with-css3/,,1260975284
998859,story,,,1,0,cwan,"Industries that will lose the most jobs in next 10 years",http://www.huffingtonpost.com/2009/12/15/10-industries-that-will-l_n_392146.html,,1260975263
998858,comment,998352,998352,0,0,cwg,,,"Count me in (Eindhoven). Early January would be perfect for me.",1260975202
998857,comment,998785,998785,0,0,noonespecial,,,"A patent so broad, so vague and so far reaching that you can sue Frito-Lay Inc. and Adobe Systems Inc. at the same time! They basically just listed the fortune 500 and went for broke.<p><i>Mike McKool, head of the national law firm McKool Smith and lead counsel for Eolas, says he hopes the lawsuit will put an end to the widespread unauthorized use of the company's technology patents.</i><p>Perhaps we should all get together and have a day where we make that true. One day without ajax, iframes, or plugins of any kind ought to do it.",1260975160
998856,comment,998748,998748,0,0,mahmud,,,"It doesn't hurt that Google has been pushing chrome via ads like crack.",1260975086
998853,story,,,6,0,cwan,"If Health Care Reform Fails, America’s Innovation Gap Will Grow",http://www.nytimes.com/2009/12/16/business/economy/16leonhardt.html,,1260974951
998852,comment,998385,998732,0,0,mahmud,,,"In Linux they're identical :-)",1260974903
998850,story,,,9,8,fiaz,"Scotland's deer are changing shape due to hybridisation",http://news.bbc.co.uk/earth/hi/earth_news/newsid_8413000/8413647.stm,,1260974878
998849,comment,998385,998835,0,0,jemfinch,,,"Python refcounts <i>and</i> it has a real mark+sweep collector for collecting cycles.  It's not a dichotomy, you know.",1260974834
998848,comment,998670,998742,0,0,halo,,,"I wonder if this will result in more large companies creating browsers. If it takes around 2% marketshare to get on the 'main' list and you can get significant free advertising from it in Europe, perhaps it's worth Yahoo or Amazon creating their own browser, even if it's just a rebranded open-source browser or an IE shell created with minimal investment.",1260974832
998847,story,,,1,0,fiaz,"Place Your Bets on When the Polar Bear Population Disappears",http://www.fastcompany.com/blog/ariel-schwartz/sustainability/place-your-bets-when-polar-bear-population-disappears-paddy-power,,1260974826
998846,story,,,1,0,clawrencewenham,"Passive Monitoring",http://www.theintegrationengineer.com/passive-monitor,,1260974818
998845,story,,,1,0,DanielBMarkham,"Computer model predicts the future in some of the world's most volatile hotspots",http://www.foreignpolicy.com/articles/2009/12/15/calculated_terror,,1260974791
998844,comment,998748,998748,0,0,tcskeptic,,,"The single feature preventing me from using Safari on Windows as my default browser is an option to open new tabs instead of new windows without some sort of ""special"" click.  My annoyance lvel over this missing feature is becoming unreasonable.",1260974783
998843,comment,998670,998831,0,0,bensummers,,,"Wouldn't it be nice if we could develop for standards compliant browsers which had the minimum of bugs, and there was innovation in this market?<p>Microsoft's bundling of IE meant they had no incentive to produce a good product, and their lack of development has caused stagnation in the industry. Free markets are supposed to produce the highest quality goods at the lowest possible price. It obviously didn't work here, either because the free market theory is flawed or there wasn't a free market.<p>The EU is trying to fix this.",1260974775
998842,comment,998411,998411,0,0,mavelikara,,,"Jekyll is a promising tool, but not having tags is a pain. Also, markup errors are silently swallowed when running jekyll --server --auto.",1260974720
998841,story,,,2,0,pavel,"Where to Find Computer Science Lectures Online",http://blogs.msdn.com/alfredth/archive/2009/12/16/where-to-find-computer-science-lectures-online.aspx,,1260974641
998840,comment,998840,998696,0,0,mahmud,,,"Does it really use both zsh and ksh? If you have to install two different shells for their functions, why not just use a real scripting language like Perl or Python?",1260974614
998839,comment,994417,998141,0,0,falsestprophet,,,"In general, there are three factors that characterize a trade secret:<p><pre><code>    * is not generally known to the public;
    * confers some sort of economic benefit on its holder
    (where this benefit must derive specifically from its not
    being generally known, not just from the value of the 
    information itself);
    * is the subject of reasonable efforts to maintain its secrecy.
</code></pre>
Javascript code fails all three tests",1260974584
998837,comment,998259,998541,0,0,Skeuomorph,,,"Except, say, CloudFront, which requires S3 as origin.",1260974491
998836,story,,,33,11,cwan,"Tenacity is a key attribute in successful entrepreneurs",http://www.avc.com/a_vc/2009/12/tenacity.html,,1260974481
998835,comment,998385,998780,0,0,Tuna-Fish,,,"Python doesn't really have real GC, it refcounts. See the stackoverflow answer.",1260974471
998834,comment,998006,998082,0,0,jdunck,,,"Spot pricing should almost always be below reserve instance price since the utility is reduced by being unpredictably available.",1260974441
998833,comment,998647,998647,0,0,garnet7,,,"You probably want to instead post this at <a href=""http://www.arclanguage.org/forum"" rel=""nofollow"">http://www.arclanguage.org/forum</a> .",1260974377
998832,story,,,1,0,bensummers,"Microsoft Statement on European Commission Decision",http://www.microsoft.com/presspass/press/2009/dec09/12-16statement.mspx,,1260974362
