ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
977193,comment,977105,977105,0,0,ilamont,,,"This was a big story in 2007, when the Second Life hype bubble deflated. Seems strange that the BBC suddenly notices/remembers.",1259960390
977192,comment,976067,976182,0,0,benhoyt,,,"No, the WikiReader doesn't run on Linux. It's a tiny embedded micro that doesn't really have any operating system -- just a little flash file system and a couple of small drivers for the LCD screeen, touch screen, etc.<p>Also, as my article notes, it's not ""developed in Forth"" (the main wiki app is in C), but it has a Forth compiler on it for hardware testing and small apps.<p>Note that the point of my article wasn't to link to the WikiReader (that would be blog spam), but to show how and why the WikiReader uses Forth for testing and apps.",1259960369
977191,comment,976318,976765,0,0,electromagnetic,,,"> I can't find a way to turn off ""Mafia Wars"" spam.<p>On the notifications that display, hover over the top-right corner and an X should appear. It prompts to hide all notifications from the application.<p>Thankfully notifications are one thing Facebook is removing. Perhaps the signal-to-noise ratio will improve when they make the spamming more difficult.",1259960358
977190,story,,,1,0,cwan,"Building a NYC subway car",http://www.core77.com/blog/object_culture/building_a_nyc_subway_car_part_2_15417.asp,,1259960357
977189,comment,976965,977101,0,0,oconnor0,,,"There's some truth in Klosterman's analogy, but I think it misses the point that much of other entertainment/art (in movies, TV shows, books, etc.) doesn't push you to think differently than you do. It simply feeds some emotional or whatever need - like masturbation. Don't get me wrong, I think this is ok.<p>But I think where games need to go if they want increased legitimacy is to develop games that cause you to think differently about the world. That ask questions without simple answers. I think it'll be hard because of the interactivity of games, but I think it's necessary.",1259960343
977188,comment,976965,976965,0,0,tibbon,,,"This is a very good question. I think we have stereotypes of people who are 'too in' to games and we've all probably known one of them.<p>I know one thing that many people don't like about (most) games is that they are engrossing and not easily interruptible. You can't ""pause"" your WoW Raid to go have dinner. There's no DVR. People seem more accepting of sports for sure, even though they are often engrossing and encourage poor behavior (just watch the people outside Fenway after a game and then tell me hardcore WoW raiders are bad...) Also the fact that you can spent more than 2-3 hours on them at a stretch easily gets to some people.<p>Some people view games as anti-social because they don't always require others in the room, even if you're interacting virtually.<p>I know that when I was single a few months ago, I kept seeing women on dating sites saying, ""No gamers"", but then they'd go to list the books, movies, sports and TV shows they liked.<p>Its my free time and I do what I want with it. The last two companies I've worked for (GamerDNA and imVOX) have been gaming related and its been great. I kinda love it actually.  I don't watch any television shows, or sports. I rather like music and almost always have it playing. But games are something I find highly interactive and fun.",1259960324
977187,comment,976051,976478,0,0,param,,,"I think swombat is talking about advertising, not development",1259960276
977185,story,,,3,0,selven,"Salon.com looks back at paywalls",http://www.guardian.co.uk/media/2009/dec/03/memories-paywall-pioneer,,1259960238
977184,story,,,8,2,cardmagic,"Apple in advanced acquisition talks with Lala",http://news.cnet.com/8301-31001_3-10409472-261.html,,1259960229
977183,comment,977015,977149,0,0,idlewords,,,"You may have the wrong sport.",1259960201
