ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
985853,comment,985789,985829,0,0,pbhjpbhj,,,"As a UK student in the last millennium we signed a form on matriculation that handed over copyright and patent rights to the Uni for any work done as part of our study there (or I expect using their facilities; but definitely the former).<p>I absolutely would bug the department about it.",1260370762
985852,comment,985723,985850,0,0,bumblebird,,,"To see if it performs better for their particular use case?<p>You know, choosing something based on how well it fits the problem?",1260370719
985851,comment,985789,985789,0,0,tsestrich,,,"For those curious, the response from my department head (who I worked with to set up the independent study):<p>""
This is a complicated question.<p>Effectively, the University owns everything (all IP) that we do while we are here, faculty, staff, and students alike.  However, they have very limited capability to
effectively copyright, patent, and market everything that is created.  If you were to go through the process of doing this through the University, they would return a portion of any income that they acquire.  In return, they cover the legal, patent, and marketing costs to get the product to market, or to find some company that would want to market it.  Given the number of things that are created in a university, the process of selecting which items to pursue is long and involved.<p>My suggestion is that you proceed on your own.  If you are hugely successful, then you would deal with the university at that time.
""<p>So it seems like most people here are right on. If I can't easily get any more information, I'll probably just go for it. I was just trying to see where I stand so I don't get myself in a ridiculous situation later where I say ""Why didn't I think of this earlier?"".",1260370709
985850,comment,985723,985782,0,0,etherealG,,,"why would someone right their own tests when all they're trying to do is point out why the current ones are flawed.",1260370511
985848,comment,985808,985808,0,0,Kliment,,,"Link to a link with very little added content. The linked article ( <a href=""http://www.smashingmagazine.com/2009/04/06/design-to-sell-12-tips-to-help-your-website-convert/"" rel=""nofollow"">http://www.smashingmagazine.com/2009/04/06/design-to-sell-12...</a> ) is not bad though.",1260370434
985847,comment,985638,985704,0,0,gamble,,,"I believe the main reason they offer passenger service is that there are some shipments that need a human handler. (Horses, for example) There's definitely demand for passenger berths, albeit not for tourists.",1260370426
985846,comment,971449,972181,0,0,loup-vaillant,,,"In theory.<p>In practice, I found that translating from OCaml to C++ is often painful, while the reverse is quite easy. When I deal with generic code, this difficulty is largely attributable to the differences between Hindley-Milner and templates.<p>My conclusion is that where it really matters, C++'s templates are less flexible than OCaml's genericness. I dare you to try and prove me wrong with production code without being fired… upon.",1260370343
985845,comment,984930,985573,0,0,araneae,,,"Declining wages were the result of women entering the workforce.<p>Think about it: hold demand for goods and services constant (after all, women, while not working, were still eating and wearing clothes) and then suddenly double the available workforce (i.e. women start going to work.)<p>And while some women may be forced to work, and don't want to, there are a number of women who delay childrearing because of their careers.  Women who have children later in life have fewer children on average.  Additionally, some women choose to not raise children at all; if they didn't have the choice to work they would have to marry and have children so they wouldn't starve to death.",1260370329
985844,comment,985230,985230,0,0,tsestrich,,,"Really well done. I love the idea too, and if I hadn't already started on another project this was essentially going to be my next :)<p>Glad someone beat me to it though, since maybe now I can find an easy avenue to sell some paintings on if I ever get back into it.<p>I agree with others about how awesome the speed of the site is. It really makes a big difference, especially on a graphics-intensive site.<p>What are you using for hosting? Or are you guys running your own hardware?",1260370302
985843,comment,985638,985638,0,0,yardie,,,"If you are serious about travel then get trained and crewed on a yacht. I met a lot of refugees from the 99-00 dotbomb. People that were college educated, unemployed, and worn out from the long hours. This was a welcome refuge for them. The hours were great and so were the locations. And the money was totally tax-free.<p>And, as a guy, 90% of their female colleagues were drop dead gorgeous. I really considered calling in work and resigning so I could join a crew on the next boat looking to hire.",1260370268
