ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
970083,comment,969697,969999,0,0,charlesmarshall,,,"I think my favourite anti ie6 is google landing page with the big download chrome image.<p>Just a shame so many ie6 people have IT overlords that mandate its use .. hopefully that will change as more convert to windows 7.",1259686726
970082,comment,969646,969882,0,0,shaddi,,,"Much of computer science may not be interesting to /you/, but that doesn't mean it's not interesting generally. I am sure there are lots of things you find interesting that wouldn't appeal to others.",1259686706
970081,comment,969952,970071,0,0,noodle,,,"most of the WSJ stuff on climate change is partisan garbage, but i would point out here that this author is actually someone with credentials.<p><i>Richard Siegmund Lindzen (born February 8, 1940, Webster, Massachusetts) is an American atmospheric physicist and Alfred P. Sloan Professor of Meteorology at the Massachusetts Institute of Technology. Lindzen is known for his work in the dynamics of the middle atmosphere, atmospheric tides and ozone photochemistry. He has published more than 200 books and scientific papers.</i><p><a href=""http://en.wikipedia.org/wiki/Richard_Lindzen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Richard_Lindzen</a>",1259686704
970080,comment,969992,969992,0,0,joshfinnie,,,"It is funny to see an app like this.  I always knew morse code to be a listening language and never really saw it in writing before.  The translation from the radio key to this touchscreen keyboard might be difficult, though I don't know morse code all that well.",1259686677
970079,comment,969646,969817,0,0,ynniv,,,"Bonus points for using the term 'blokeish'.",1259686605
970078,comment,969647,969878,0,0,samuel,,,"I don't think nobody is saying that is migration is easy or risk free. Some of your complaints I think are more related to how has been done the transition in a particular facility than generally applicable.<p>About culture, it's true that most doctors just don't type (lot of them refuse to do it). That's why they use voice recognition software or handwrite. But the love to see lab results as soon as they are ready, or prescribing drugs trough a GUI instead of handwriting prescriptions(this saves lives).<p>Disasters, you are completely right. That's why its needed to develop policies for working ""offline"". It's not easy, but can be done.<p>Propietary data formats. That's why Hl7 and Dicom standards exist. They're a f*cking mess, but everyone sort of support them.",1259686586
970077,comment,956884,969184,0,0,giardini,,,"<i>""You may be skeptical about the biking but it's a fact, I work with these people :)""</i><p>Is it a fact? Who are ""these people""? Perhaps there's a URL you could provide that tells authoritatively the story of how certain swimmers in Beijing decided to not ride bicycles?<p><i>That URL</i>",1259686578
970076,comment,969572,969572,0,0,scott_s,,,"Scientific applications are usually written by scientists who are usually not professional programmers. Telling them to hire a professional programmer is like telling a struggling single mother to hire a nanny. It would obviously help, but the money's not there.",1259686572
970075,comment,969952,970071,0,0,amalcon,,,"Skepticism is a good thing in general.  It happens to be a bit unfounded in this case, but you wouldn't know it the way things are being presented.",1259686541
970074,comment,969765,969765,0,0,giardini,,,"""Geeks Bearing Gifts""<p>This was funny the first 7,000 times I heard it, but it's lost its lustre since. Can we call a time-out on this phrase?",1259686486
970073,comment,969961,969961,0,0,edw519,,,"<i>They believed themselves capable of great things, so they rationalized that their current jobs must be satisfying already.</i><p>I believe exactly the opposite...<p>We believe we are capable of great things because we are so used to looking good by delivering great software in environments where there isn't any.<p>Then we see all the cool things others are doing right out in the open and wonder why we spend all day on fixing bugs on horrible enterprise software, sitting in meetings, and taking direction from idiots.<p>Being the one-eyed man in the land of the blind may make you look good, but it is hardly ""satisfying"".",1259686427
970072,comment,969068,969220,0,0,jimbokun,,,"I'm stunned that this was not for seen by the professor.  Wasn't it obvious that the best way to do this was to give some sample documents for development, but keep the text that the program would be judged on a secret?",1259686418
970071,comment,969952,969952,0,0,maukdaddy,,,"OK these anti-climate articles are getting really lame.  This is a fucking opinion piece from one of the most conservative papers in the US.<p>Why do so many hackers/HN types seem to be skeptics?  I would have thought of all people, hackers/entrepreneurs would be forward-thinking and realistic about what is happening to our environment!",1259686393
970070,comment,969244,969527,0,0,dasil003,,,"Sure I am.  When I said 10 years on CSS I wasn't kidding.  Do you know how few web designers were using CSS in 1999?  Also, I started using Rails in early 2005, almost a year before 1.0.<p>It's sort of insulting to minimize my points by suggesting that I just don't like new stuff.",1259686341
970069,comment,969623,969623,0,0,rufugee,,,"This to me is great news...a first step towards a ""standard"" ruby. With the various implementations running around out there, having a documented specification to refer to (and the ruby equivalent of the Java TCK, which I believe rubyspec is attempting to become) will be immensely helpful and will help further the language.",1259686337
970068,comment,969646,970009,0,0,ynniv,,,"Yeah, that half of humanity probably has the same opinions and insights that we do.  Can't imagine their input being valuable.  And you're spot on about software being black and white - either your word processor works correctly or it doesn't work at all.<p>EDIT: Just to clarify, you're an idiot and a troll.  Your (Devil's advocate) opinion is shortsighted and foolhardy.  If you are writing software that ""works or it doesn't"", you are writing something inane, needless, or redundant.  Most of the effort of developing software at this point in time is gathering requirements and designing interfaces.  Work which is cut and dry is usually created by unnecessary process or poor choice of tools.",1259686297
970067,comment,969952,969952,0,0,alexgartrell,,,"I'm happy that the CRU hack has introduced all of this healthy skepticism back into the debate.  Any time people are so sensationalist about anything, there should be a lot of concern.",1259686233
970066,story,,,5,0,chadr,"Ask HN: Experience with Softlayer.com cloud instances?",,"We're currently experiencing a 16 hour outage on a VPS at Softlayer.com due to a failed SAN.  Just curious to know if anyone else has experience with their products.",1259686200
970065,comment,969794,969794,0,0,bioweek,,,"They don't seem to mention how to contain the black hole.  What holds its position steady within the spaceship?<p>If we made a large enough one say 1/2 earth mass, we'd get free ""artificial"" gravity on the spaceship.",1259686166
