ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
994050,comment,991910,992778,0,0,rbanffy,,,"I am taking a mental note the next time I do a presentation, to record a screencast at the same time.<p>I will do some tests with QT animation format and see how much I can do.",1260795530
994047,comment,993769,993802,0,0,daniel-cussen,,,"Its origins as a bookstore are incidental.  Amazon started out as an online bookstore because Bezos knew the web (or web commerce, I'm not sure which) was growing at 2300% a year and wanted to get in on it in the best possible area.  That area turned out to be books, because they were cheap to ship; required catalogs too large to print, but easy to browse through online; and had a large profit margin.  It then expanded from there.  It was and always will be about general online commerce.",1260795488
994046,comment,993982,994034,0,0,bensummers,,,"I didn't suggest the opposite. Bad headlines do not equal truth.<p>The iPhone appears to be driven by a vision of making certain things easy and safe, at the expense of everything else. Since these things are desirable, whether technical or marketing driven, users are willing to live with the decisions made by Apple.<p>This is not defending any of the ""crap"", this is recognising that the choices made are very successful.",1260795460
994045,comment,993026,993758,0,0,tokenadult,,,"If you want to talk about history, you have to refer to historical sources, and those sources don't show that people in what is now called China or what is now called India thought about these issues any earlier than people in what is now called Greece. We have no idea whether or not there even were ""early Taoist exercises"" (and it would be debatable to call anything ""Taoist"" before the life of Lao Tzu,<p><a href=""http://en.wikipedia.org/wiki/Laozi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laozi</a><p>who may not even be a historical person) unless we can find mention of ""Tao"" and mention of that thing associated in a historical source.",1260795095
994043,story,,,3,0,bensummers,"Facebook’s loosening sense of privacy",http://www.qwghlm.co.uk/2009/12/14/facebooks-loosening-sense-of-privacy/,,1260794968
994041,comment,993300,994005,0,0,timdown,,,"For that specific case, the more verbose version is definitely better, since the undefined property of the global object can be altered. For example, this silently redefines it for the whole page:<p>if (undefined = someVar) {...}<p>The typeof check cannot be broken in this way.",1260794891
994040,comment,992663,992766,0,0,jacquesm,,,"Writing changes the writer more than reading changes the reader.",1260794840
994039,comment,993967,993967,0,0,volida,,,"Do you know Grooveshark? Their interface is great for music.",1260794813
994038,comment,993451,993846,0,0,axod,,,"Agreed. I've fixed servers using my iPhone whilst on the train a couple of times now. That's a pretty big win for linux/cmdline.",1260794807
994037,story,,,3,0,lmacvittie,"Let Your ENUMS Do the Talking With CSS",http://devcentral.f5.com/weblogs/macvittie/archive/2009/12/14/let-your-enums-do-the-talking-with-css.aspx,,1260794759
994036,comment,993300,993418,0,0,timdown,,,"The good side of David Mark: I have read plenty of his stuff on comp.lang.javascript over some time, and my own JavaScript is good enough to tell that his understanding is deep and his code intelligent and thorough. I would say his knowledge of the DOM and how to code for it is significantly deeper than John Resig's, lending weight to his criticisms. He has been working on Dojo and I am certain his input will improve it significantly.<p>The bad side: he consistently antagonises people, has what seems to be a personal vendetta against jQuery and declines to publish useful, constructive critiques, instead posting ill-formatted, snide rants dressed up as code reviews on comp.lang.javascript. His behaviour towards John Resig has resulted in Resig claiming to have turned his back entirely on comp.lang.javascript, which is great shame because I think there is a lot he could learn there to improve jQuery. If David Mark's attacks are turning people away from comp.lang.javascript, then that is unfortunate because he is by no means the only expert on there and others experts on there will have less of an audience for their insightful posts.",1260794656
994035,comment,992902,993269,0,0,BerislavLopac,,,"Nice idea. But keep in mind that this is Italy -- nothing should ever be taken seriously coming from there. I mean it.",1260794539
994034,comment,993982,994011,0,0,rpdillon,,,"So because it makes a bad headline, it obviously is?  It's worth investigating why, in such a feature-driven industry, a product with good marketing but so lacking in features is so popular.  We've established that iPhones are locked to a carrier that has the worst customer service ratings in the industry, and that it can't do basic things other smartphones do, like multitask.  Yet, it's the gadget to have and continues to fly off the shelves years after its release.  I think that's pretty interesting, and simply saying ""yeah, it's just <i>really good</i> at making those phone calls"" doesn't cut it (considering a 30% drop call rate is considered OK, saying it's really good at making calls would be a stretch).<p>Listen, I've recommended friends and family of mine get iPhones, and I'm typing this on a Mac.  But the best thing you can do for companies you like is call them on their crap.  And a lack of basic chat functionality on the iPhone is a sad state of affairs, and no one really seems to talk about it.  Apple does some stuff wrong, but they tend to cover it up through marketing.  My wife, who used to use an iPhone, just pointed out to me as I was typing this that iPhones are a status symbol, and many people buy them more because they are iPhones than out of any real analysis of the features.  Once bought, people want to validate their own decisions, so they'll defend the inferior product.  Such is the power of marketing.",1260794473
994033,story,,,11,2,j0ncc,"Want to create jobs? Import entrepreneurs.",http://money.cnn.com/2009/12/14/smallbusiness/entrepreneur_visa/index.htm,,1260794381
994032,comment,993972,993972,0,0,Scramblejams,,,"This looks very cool -- I was totally stoked when it first came out several years ago. Sadly it looks to not be very active. Last commit seems to be in May, then 2008 before that...",1260794374
994031,comment,993961,993989,0,0,xtho,,,"I would say that being on top of the ""forbes wealthiest list"" isn't the only worthwhile goal in life.<p>It would be interesting to know if the post author and the above commentor have ever attended university.",1260794325
994030,comment,993150,993150,0,0,billswift,,,"Related, here is probably the most important essay Jerry Pournelle ever wrote, <a href=""http://www.jerrypournelle.com/science/voodoo.html"" rel=""nofollow"">http://www.jerrypournelle.com/science/voodoo.html</a> .",1260794293
994029,comment,993876,993876,0,0,arnorhs,,,"nice. I don't 100% understand it or how you would use it and why you would use it and not just write jquery code and structure it logically,... but then again I'm constantly finding my jquery code to slowly becoming big and using global variables and stuff to encapsulte objects' behavior... but unfortunately, I don't really understand this enough...",1260794280
994028,comment,993268,993570,0,0,naa42,,,"Well, we've got a facebook clone here (vk.com) where the profile is open by default and the growth rate is not worse than of the Facebook. (Taking into account the language of the network).
So I think that the growth of the Facebook has nothing to do with the privacy settings.",1260794280
994027,comment,993730,994019,0,0,Paton,,,"I take that back... tasks are erased when you clear cookies/temp files since it uses the HTML 5 web storage.<p>Could they not have made a permanent file elsewhere to store the data?",1260794267
994024,story,,,23,8,healsdata,"Oracle Makes Commitments to Customers, Developers and Users of MySQL",http://www.marketwire.com/press-release/Oracle-Corporation-NASDAQ-ORCL-1090000.html,,1260794170
994023,comment,993490,993611,0,0,access_denied,,,"To know that I am not the only one with such fantasies makes me feel more... more stable? adult? something like that.  Thanks for posting it!",1260794122
994022,comment,992975,993227,0,0,jacquesm,,,"it's called a 'sliding window sieve'.",1260794103
994021,story,,,11,0,waderoush,"Walter Bender on netbooks, e-books, and the new Sugar on a Stick",http://www.xconomy.com/boston/2009/12/14/sugar-gets-sweeter-former-olpc-exec-walter-bender-on-netbooks-e-books-blueberry-and-cloudberry/,,1260794082
994020,comment,993573,993766,0,0,demallien,,,"But it isn't just that it's ""small in quantity"" that means that there is a problem.  Amanda was a housemate, it would be incredible if her DNA couldn't be found in her housemate's room.  The simplest explanation for Amanda's DNA being in the room is that she had previously spent some time there talking to Meredith.<p>To put this another way, have a think about where you would expect your own DNA to show up.  At home, at your partner's appartment, at the office, at the cafe around the corner from the office, in your car, in your partner's car, at your best friend's home, your best friend's car.  If a murder ever took place in one of these locations, how would you feel about the presence of your DNA being used to implicate you in the murder?",1260793953
994019,comment,993730,993730,0,0,Paton,,,"Maybe I'll actually get things done now. <i>Installed</i>",1260793896
994018,story,,,14,10,martincmartin,"Finding A Job You'll Love: Recruiters",http://www.martincmartin.com/blog/?p=119,,1260793883
994016,comment,993782,994015,0,0,abdels,,,"oops!! forgot the link. here it is: <a href=""http://github.com/danlucraft/presentations/raw/master/denormalizing.pdf"" rel=""nofollow"">http://github.com/danlucraft/presentations/raw/master/denorm...</a>",1260793700
994015,comment,993782,993782,0,0,abdels,,,"here's a link to a related talk given by Daniel Lucraft during the Ruby Manor 2009 on how #SongKick denormalised their rails application to make it more responsive using MongoDB. Interesting stuff.",1260793661
994014,comment,993573,993573,0,0,antirez,,,"You can say everything about Italy, but not that our juridical system is broken in this way: it's much better than USA system in preventing innocent people from going to jail. There are three levels of giudice, and every level can only give you a penalty <= the previous one, and if there aren't <i>many</i> strong proofs it's likely you will not get marked as guilty. Also there is no such ""popular jury"", it's all made by professional people. We are mostly an irrelevant nation lately, but 2500 years of history of our juridical system are still in action.",1260793660
994013,comment,993573,993976,0,0,NikkiA,,,"Most places in the world, they would all be tried for murder. And the fact that noone talks about who did it, IS conspiracy.<p>Edited to clarify that I meant to point out two issues rather than one.",1260793625
994012,comment,993769,993814,0,0,njharman,,,"Um, genius? You're suffering from hyperbolism.<p>It's technically impressive what they've done with there infrastructure from both a engineering and business/management perspective.  But the idea is just time-shared computing which has been reimplemented a few times since the first companies offered compute time on their mainframes.",1260793406
994011,comment,993982,993982,0,0,bensummers,,,"Perhaps iPhone users accept the limitations because the stuff it does actually do works so well for them?<p>This explanation, however, doesn't provide a good headline, so obviously isn't plausible.",1260793324
994010,comment,993769,993802,0,0,njharman,,,"Because Bezos never thought of Amazon as (only) an online bookstore. And Amazon has not been just an online bookstore for a very long time.",1260793173
994009,comment,993920,993920,0,0,yannis,,,"Some of the sections are the run-of-the-mill type thou shalt do this to be successful, however there is a section which I found  intriguing prompting you to open source your personal DNA!<p>'It will become clear to those practicing open-source personal
genomics that genes are not destiny; they are our common
wealth'.<p>Worth a read +1",1260793169
