ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1020202,comment,1020188,1020188,0,0,cscotta,,,"This title is significantly overstated.<p>See here: <a href=""http://www.nytimes.com/2009/12/29/technology/29hack.html"" rel=""nofollow"">http://www.nytimes.com/2009/12/29/technology/29hack.html</a><p>""The encryption key itself does not enable surveillance of mobile calls, which must still be overheard and identified from the digital stream of thousands of calls transmitted through a single cellphone station.<p>The undertaking is complex because a digital call typically hops among up to 60 different broadcast frequencies during a single conversation, as the mobile network operator maximizes the use of its available bandwidth.""",1262073581
1020201,comment,1020154,1020154,0,0,SwellJoe,,,"Not very imaginative. Isn't that pretty much the speculative fiction component of high school AP literature classes everywhere (plus HHGTTG for comic relief)? Also takes the safe path of only choosing old books that have stood the test of time; nobody can argue with classics.",1262073576
1020200,comment,1019252,1019890,0,0,access_denied,,,"Yes, Linus is an a..hol..  But not in character.  He does it as a calculated way to keep the real a--holes off of his chest.  I admire Linus for his social / leadership.  I learned from observing his strategies.",1262073522
1020199,comment,1020137,1020181,0,0,nudist,,,"I love YC, but this is false.<p>TechStars, actually, has a better track record of exits when compared to YC. YC has some bigger companies that are still growing, but the TechStars scorecard right now is looking pretty good.",1262073461
1020198,comment,1020154,1020154,0,0,DarkShikari,,,"Fictional books?  No, I'm pretty sure everything on that list is a real book.",1262073198
1020197,comment,1020146,1020146,0,0,harpastum,,,"For my Mid-2009 13"" Macbook Pro, I can press up to 6 alpha-numeric keys and 5 function keys (shift, option, control, command, function) at once, for eleven total keys. OS X users can test this for themselves using the ""Keyboard Viewer"" accessible through System Prefs/Universal Access.<p>While some manufacturers may be slackers, it doesn't appear that they all are.",1262073040
1020196,comment,1019877,1019877,0,0,nas,,,"Weight gain is the same (not surprising since calories are the same), liver is 22% bigger in fructose fed rates. This is an old study, BTW.<p>Here's a 2009 study comparing fructose and glucose for humans: <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2673878/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2673878/</a>",1262072985
1020195,comment,1020135,1020185,0,0,javert,,,"I think that 99% of articles are not disputed, and those that are, it's just a part of the article.<p>And that's par for the course: there are things happening <i>right now</i> and people have different views on them. Might as well let the people who <i>really care</i> about the article fight over it. Do you have a better idea for who ought to have editorial control?<p>Also, I don't think we have reason not to trust Wikipedia's mode of governance and its founder. Until we have reason not to trust, we should trust, because so far, the results have been wonderful: all things considered, nobody thought Wikipedia could ever be nearly as great as it has turned out to be.",1262072982
1020194,story,,,3,2,richardw,"Ask HN: The future of HN",,"Since (at least) the beginning of the Internet, a pattern has repeated: A group forms and has a culture. Over time, others join and the culture drifts to encompass the larger group. Some original members resent the drift. This happened when the net grew outside of universities and government and when AOL 'newbies' joined who didn't understand netiquette. It's happening now with HN, evidenced by a wider range of stories, more aggressive comments and periodic discussions about what to do about it.<p>The forces seem to be:<p>1) A growing community will increasingly post (and upvote) stories about a wider array of interests.<p>2) The new non-hacker visitor will increasingly enjoy front-page stories and become part of the community, to post and upvote.<p>3) This has to result in a dilution of the site focus to 'general interest' with a slight hacker tinge.<p>Counterforces could include an aggressive policing of stories and aggression. This would have a diluted effect over time as new users outnumber the old, unless the votes of older members count more. It's also counter to the spirit of the net to police too aggressively.<p>The site could be categorised into hacker/business/general interest/etc.<p>The hacker community (or YC-funded core) could up-and-move to another site, possibly with an invite-only rule to block TC.<p>What say you? What other scenarios are there?",1262072945
1020193,comment,1020130,1020136,0,0,KirinDave,,,"I'm not sure this is a rebuttal, but...<p>No one disputes that sometimes imperative styles of programming are clearer, or more efficient. Efficient functional programming is a new topic that is growing in importance as it becomes clear that the future is rooted in highly parallel programming.<p>But these specific complaints mounted at Erlang don't really ring true to me. For one, it's idiomatic to pass state along in functions, and it's not difficult at all to write branching logic based on a variety of cases in state. Now, if you have hundreds of fields in your state you will surely find Erlang to be more awkward than other functional languages, because you can't do things like pattern match and run guards into dictionary structures. But this isn't a failure of ""functional programming"", it's probably more of the nature of Erlang. Erlang just isn't optimal for that kind of work.<p>It seems to me like the author's complaint is more ""Erlang wasn't the best for my projects and programming style"" rather than ""Functional programming has failed."" Erlang is written by engineers who understood their target domain very well and wrote a very elegant system for wrangling it. Game development wasn't exactly on that list of things Erlang was meant to do well. :)",1262072924
1020192,comment,1020174,1020174,0,0,colonelxc,,,"You are correct about how it works.  Companies have (or buy) geo-ip data to correlate ip addresses with real world locations.  These databases change frequently (IP's bought and sold, people's residential IP's changing).<p>There's a couple possibilities about why it is different.  Maybe the maps app actually goes through Apple first, and there is a slight flaw in the most recent version of Apple's geo-IP database.  Even if they both query Google for the location, it's possible that different sets of servers serve the mobile maps versus the web maps, and they are slightly out of sync with which databases they use.",1262072871
1020191,comment,1020130,1020167,0,0,gruseom,,,"I think what you're saying here is close to what the OP is arguing. The title obscures this a little bit, but it's clear from the second paragraph that he's arguing against <i>purely</i> functional programming.",1262072775
1020190,comment,1019360,1019931,0,0,dandelany,,,"Yes. From the end of the post:<p>""I contacted Hunter. I contacted Kuan. I contacted Stephanie. I even sent an e-mail to legal@google.com<p>""Stephanie ""can't remember exactly"" what the reason for the delay was. Her ""memory is hazy"". These are direct quotes in case you wondered. Kuan won't answer a simple question regarding his own I/O presentation. I guess he doesn't want to lie. If replying, Hunter emits random legal verbiage. The person who actually made the decisions is courageously hiding behind them.""<p>This is not effective communication.",1262072707
1020189,comment,1020130,1020179,0,0,tetha,,,"Yes, I am reading the original posts now and he is right, the preceding posts are posts I remember reading and they do change the light shed by the articles.",1262072690
