ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1025227,comment,1024709,1025194,0,0,zmimon,,,"Do you have evidence that they are?<p>I suspect that libraries are filling important niches today that are extremely hard to replace with technology, but their use for some purposes such as repositories for reference information is all but obsolete.<p>We use our local library intensely - but only to borrow about 20 books a week for our 2 year old.  Otherwise I would not have gone there in 10 years.",1262303997
1025226,comment,1024709,1024709,0,0,JulianMorrison,,,"There's a better reason why Apple won't build an e-reader. Kindle already owns the high end - it's the ipod of ebooks - and Apple has no interest in playing in a market where all the pressure is to simplify and undercut.",1262303924
1025225,comment,1024850,1025169,0,0,nir,,,"You're right it's a puff peace (the guy interviewed sells security services..) and that some passengers get grilled, but wrong about the race angle: People I know that got the longer question & search treatment include a French Indian woman, a Korean guy and an Irish American from San Francisco. The only thing they all had in common a certain profile - in their 20s, traveling alone, little luggage, staying for a short period.<p>I got profiled a few times in other airports - a random search in Pittsburgh, a less random one at Auckland, NZ, a few more I'm probably forgetting - all in all, I prefer that to the process that subjects <i>everyone</i> to a full on search as they do in FRA and sometimes in LHR and US airports. That said, I suppose if I was consistently getting profiled I'd probably be less game.<p>As for ""3 hours early"", you'll find almost every airline has this in their website, to cover themselves. Except for very infrequent fliers, no one really shows up 3 hours early. It's a small airport and usually pretty quick to get through.",1262303771
1025224,comment,1024624,1025009,0,0,fnid,,,"They haven't been able to generate web logs for almost a year, maybe more now, eta is still several months off -- for log files.",1262303743
1025223,comment,1024180,1024987,0,0,aaronblohowiak,,," I presume that most applications that most people use most of the time do not need to scale.  Most websites don't need to scale, most business apps don't need to scale, and most userland applications don't need to scale.  Single-core sequential programs do just fine on comparatively resource constrained hardware for ""everyday"" applications. with the exception of maintaining a separate thread for UI, the examples you gave are edge cases.<p>I am into game dev, music dsp and highly concurrent web application development... but I recognize that these are all fringe activities.",1262303657
1025222,comment,1024709,1025212,0,0,dunstad,,,"Made me laugh, but McDonald's has that plus food.",1262303509
1025221,comment,1023656,1024199,0,0,snprbob86,,,"It's probably going to be more than 5-7 years this time around. Neither Sony nor Microsoft want to go through another round of big losses any time soon. I have no inside knowledge of our next console plans, but I can tell you that it certainly feels like Natal is that next ""console"" for us as far as investments go. Sony has publicly said that they intend the PS3 to last a full decade or more.<p>Furthermore, graphical capabilities have just gotten to a point where the game developers are begging the hardware producers to stop for a while. They simply can't afford the art costs to do anything higher definition than they already are. Sure, the devs would like some extra CPU cycles. And the designers would love a faster medium to remove loading restrictions. And the list of wants and asks will never be satisfied. But making AAA games cost boatloads of money. Every new console is a new burden on developers and they have spoken, loudly.",1262303496
1025220,comment,1024455,1024455,0,0,julius_geezer,,,"Thoreau on Goethe (_A Week on the Concord and Merrimack Rivers_, Thursday):<p>""He was even too _well-bred_ to be thoroughly bred. He says that he had had no intercourse with the lowest class of his towns-boys. The child should have the advantage of ignorance as well as knowledge, and is fortunate if he gets his share of neglect and exposure.""<p>But one should not minimize the level of surveillance that was there for the boomers. A lot of mothers did not work, and though playtime was not micromanaged, it was not that easy to get away with serious mischief.",1262303484
1025218,comment,1024709,1025210,0,0,dreyfiz,,,"The author's analysis is top-notch because he actually understands what the newest incarnation of Apple is about, unlike most of the people who write about Apple.",1262303439
1025216,comment,1025160,1025160,0,0,cgherb911,,,"Fun.  What are the different levels you can reach?",1262303381
1025215,comment,1025052,1025052,0,0,ars,,,"""We're not entirely sure who ended up with the funds.""<p>How is that possible? Can't electronic money be fully traced?",1262303357
1025214,comment,1024036,1024386,0,0,pbhjpbhj,,,"I assumed it was an ad for ibusinessmagazine.",1262303325
1025213,comment,1024709,1025210,0,0,rms,,,"This is the time of year when people really like speculations and predictions, especially when they sound plausible and/or reasonable.",1262303277
1025212,comment,1024709,1025194,0,0,gcheong,,,"Free wi-fi/internet access?",1262303192
1025211,comment,1023656,1024792,0,0,rbanffy,,,"""no one else can match their cost to performance ratio""<p>This is untrue. No processor can run as many threads per socket as an UltraSPARC T2. No general-purpose CPU can match the Cell at floating-point performance (the Cell BE in the PS3 can do single-precision FP, but IBM has other models that handle double-precision). No processor can match ARM in performance per watt.<p>The sad truth is those processors are pretty much niche in that they cater to people who don't need Windows.<p>Once you make a server Windows-compatible, you can sell it to a much bigger public, just because it runs Windows and it runs Unix, if not at the most performance per dollar over a 5 year period, they run it well enough.",1262303120
1025210,comment,1024709,1024709,0,0,sker,,,"Sorry for the meta-comment but why does this article has so many votes?<p>I read the whole thing and it's nothing more than pure speculation and ""analisys."" What I took from it is that The Apple Tablet will be a full working device like the many tablets we've seen since the beginning of the decade.<p>Is the author someone famous in the Valley or something?",1262303030
1025209,comment,1024301,1024301,0,0,teeja,,,"""What’s the courseware and curriculum?""<p>And if you don't ask this question first, your well-intended project to 'gift the poor' becomes 'abetting the criminals'. Examples: FM. Television. <i>Someone</i> will fill the vacuum.<p>I maintain that there's a huge, untapped market for ed. software. Wikipedia is a powerful clue ... and, now, a free resource. But education's a lot more than shoveling data.",1262303020
1025208,comment,1021060,1021194,0,0,jodrellblank,,,"How does your claim that any given comment was downvoted for disagreement backup your wider claim that downvoted comments were downvoted for disagreement? That's circular.<p>> 1) Spam should be flagged not downvoted.<p>Agree.<p>> 2) On/Offtopic is about as subjective as you can get<p>Roughly agree, except there are official guidelines from the HN HQ so it isn't completely subjective.<p>> 3) Downvoting is being used more and more and more for uncommented disagreement.<p>Maybe, but even if so I don't see it being a problem. HN isn't turning into an echo chamber because of it, HN has always been a self selected echo chamber, as are all self selected groups of people who choose to belong to a group focused on some area(s) of interest.<p>> Don't believe me?<p>Don't understand you.",1262302980
1025207,story,,,1,0,joepruitt,"DevCentral Weekly Roundup Episode 116 - Bye Bye 2009",http://devcentral.f5.com/weblogs/dcpodcast/archive/2009/12/31/devcentral-weekly-roundup-episode-116-bye-bye-2009.aspx,,1262302885
1025206,comment,1025113,1025116,0,0,pg,,,"We're still trying to grow YC within the US before we think about expanding to other countries.  We're still learning.",1262302771
1025205,comment,1024597,1024597,0,0,mschy,,,"I am one.  I play mid/high stakes poker, and pretty much every form of it.<p>I funded my first startup by playing nights and weekends.  These days, it's solely an avocation, but one I rather enjoy.",1262302748
1025204,comment,1020392,1024061,0,0,showell,,,"No worries.  I am actually curious to your thoughts about DSLs.  I love Python, but it is not really optimized for DSLs.  You can obviously implement a DSL in Python, but embedding it is another story.",1262302726
1025203,comment,1017708,1019435,0,0,andreyf,,,"Sorry, the metaphor was from R/B trees to flamboyantly unnecessary flip kicks - but R/B trees are quite necessary a lot of times, whereas showoff flip kicks exist purely for showing off. There's more than enough fluff used in software engineering with the sole purpose of being fancy (""enterprise software patterns"" come to mind), but R/B trees are not part of it.",1262302689
1025202,comment,1024966,1024966,0,0,dpcan,,,"Anyone know where to get a data set of all published video games?",1262302670
1025201,comment,1024850,1025173,0,0,intellectronica,,,"> In the US, ""subjective"" is merely a synonym for ""pending lawsuit"".<p>What a quote, Chapeaux!",1262302662
