ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
994225,story,,,1,0,cluiggi,"The Question of Quantum Chaos",http://seedmagazine.com/content/article/the_question_of_quantum_chaos/,,1260802778
994224,story,,,1,0,abennett,"Linux Security Kernel Clean-Up",http://www.itworld.com/security/89004/linux-security-kernel-clean-up,,1260802741
994223,comment,993939,994161,0,0,barrkel,,,"Way to miss the point.<p>Another way of putting it would be that languages should be designed so that there aren't gaping holes waiting for people to fall in. They should rather tend towards a ""pit of success"" - the easiest way to do things should be the correct way.<p>Error code results make it really easy to ignore errors. That's not a good thing.",1260802637
994221,story,,,4,1,abennett,"Let the hacking begin B&N's Nook has been 'rooted'",http://www.itworld.com/mobile-amp-wireless/89098/let-hacking-begin-bns-nook-has-been-rooted,,1260802617
994220,comment,993876,994172,0,0,IgorPartola,,,"I think in most cases you can get away with using a single behavior for a single control that encapsulates all of the control's logic. I suppose if you only have one: removing a behavior is as simple as just re-creating the element. A bit clunky, so an API for this would be nice, but it works.",1260802572
994219,comment,993939,993939,0,0,shin_lao,,,"I'm not sure the negative comments about UNIX, C braces and C++ templates help.<p>They are unrelated to the case and make me feel the author isn't interested in being constructive.<p>The debate between terse and ugly is a non-sense. Had the author a more open mind, he'd realize that the comfort zone where we place things we call ""beautiful"" is flexible and what one may find ugly the other may find beautiful.",1260802568
994218,comment,993939,994162,0,0,barrkel,,,"Fundamentally disagree with you on exceptions. Exceptions as implemented in e.g. Delphi or .NET work very well. In C++ the complexity of exception handling is deeply exacerbated by things like copy constructors - the bias in the language towards (what I call) value-oriented programming, rather than object orientation - and in Java exceptions are hobbled by the misguided notion that exceptions should be handled nearer the point of the throw rather than far away, in the relevant main loop of the app; hence the requirement to trace through annotations throughout the call graph from low-level throwing code to high-level catching loops, or basically avoid the bad design with RuntimeException.",1260802447
994217,comment,994064,994064,0,0,andreyf,,,"Allison Randal, the chief architect of the Parrot virtual machine (that Perl 6 runs on) has one of the most under-rated views regarding this --<p><i>There's an odd misconception in the computing world that writing compilers is hard. This view is fueled by the fact that people don't write compilers very often. People used to think writing CGI code was hard. Well, it is hard, if you do it in C without any tools. I don't know anyone who writes CGI code in C anymore. If we wrote compilers as often as we write shopping carts, or web forums, or wikis, there would be just as many tools available to make the job easy. (And just like web tools, only 10% of them would be worth using. That's evolution in action.)<p>—Allison Randal, ""Parrot Compiler Tools""</i><p>Source: <a href=""http://www.lohutok.net/"" rel=""nofollow"">http://www.lohutok.net/</a>",1260802444
994216,comment,994024,994024,0,0,abyssknight,,,"This is an awesome rebuttal to what Monty posted over at: <a href=""http://monty-says.blogspot.com/2009/12/help-saving-mysql.html"" rel=""nofollow"">http://monty-says.blogspot.com/2009/12/help-saving-mysql.htm...</a><p>I'm surprised to see a company as big as Oracle willing to play ball like this, but I'm glad. MySQL is/was the gold standard for years.",1260802366
994215,comment,993876,994172,0,0,rodp,,,"Actually you can remove it. For example:<p>$('.some-behavior').each(function () { this.behavior = null; });<p>I'll make sure to add a prettier way of doing this in the next release.<p>As for the multiple behaviors issue - it's a philosophical question: Should it be possible for one element to be an instance of more than one behavior or should we let the developer ""mix"" several behaviors into one, which is simple and not really that hard to do? I chose the latter.",1260802350
