ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
999009,comment,998747,998747,0,0,dejv,,,"These lists are useless. There is no metric on how they pick these companies, plus I think that most of us working in worst companies than those listed on Lowest-Rated tech companies.",1260979180
999008,comment,998966,998966,0,0,wglb,,,"It wouldn't totally astonish me if MS eventually settled, perhaps sooner rather than later.  The fact that they gave a flat out blunt apology (as opposed to a non-apology apology: ""we are sorry you feel that way"") shows that they understand the seriousness of the error, and own up to it, even though the contractor did the deed.",1260979177
999007,comment,998352,998624,0,0,BjornW,,,"I'm willing to help out organizing. I live in utrecht. Have contacts with seats2meet and can also offer a free space. Contact me through my profile.",1260979167
999006,comment,998670,998866,0,0,bensummers,,,"Thought experiments:<p>1) What would have happened if IE had to be bought, or at least downloaded and installed?<p>2) What if Microsoft had formed a new company to develop and distribute their browser, and this company was expected to make a profit?<p>3) What would have happened if Netscape wasn't forced to make their browser free because Microsoft subsidised the development of IE using profits from unrelated software?<p>I suppose the underlying question is whether bundling the browser with a monopoly OS allows a free market in browsers, and if it didn't allow a free market, what should the remedy be?",1260979148
999005,comment,998971,998971,0,0,CWuestefeld,,,"How ironic is that? A country that was supposed to have been founded on (Mao's interpretation of) Marxist principles, giving power to the people over the capitalist extremes, will now refuse Internet domain to those people; <i>only</i> businesses, those tools of capitalism, get this privilege.",1260979139
999004,story,,,2,0,phsr,"FTC sues Intel for 'anticompetitive tactics'",http://www.marketwatch.com/story/ftc-sues-intel-for-anticompetitive-tactics-2009-12-16,,1260979135
999003,comment,998385,998756,0,0,coliveira,,,"This only works if the UI library has good performance. During years this was a big issue in Java, and why it really needed multi-threading.",1260979133
999002,comment,994075,995490,0,0,roc,,,"I guess it depends on who you're talking to.  I still keep hearing 'movies used to be better'.<p>And I never argued that quality was constant.  I believe it's essentially random.  So the existence of an aberrant concentration of quality isn't surprising to me.  I'm sure you could find clusters of a few years where <i>nothing</i> of note came out as well.",1260979107
999001,comment,998748,998881,0,0,protothomas,,,"By that reasoning alone though IE users would be more valuable to Google than Chrome users. I think ultimately it boils down to controlling the user's means of access, probably with more long-term aims in mind, in which case it could be argued that it is raw market share that matters after all.",1260979083
999000,comment,998748,998874,0,0,willwagner,,,"What panman said in spades.  The person-hours you spend on the internet can have an influence but it's a much smaller factor on ad click rates then other demographics like age, gender, educational level, etc.   No disrespect to people who sew, but you compare ad click rates on a sewing blog vs a javascript blog with the same traffic and I'd wager the sewing blog has a much higher click rate.<p>And as such, I'd highly doubt, at least until Chrome actively courts hardware manufacturers, that Chrome Ad click rates compare to IE.  IE is the default web browser for many computers and ad clickers are more likely just to use the default web browser that comes installed on their system (the whole addon toolbar business is based on the fact that users won't (or don't know how to) switch their default search engine back once it's installed).",1260979052
998999,comment,998385,998563,0,0,nas,,,"The problem with the GIL is nearly the opposite. The lock is dropped for system calls but kept when Python code is running. That's not a problem for IO bound workloads but does not scale well over multiple CPUs for CPU bound tasks that do most of the work in Python-land.<p>I not sure dropping the GIL is the best solution. Something like Erlang message passing sounds like a better model. I'm not sure if that's a good fit either though since it works best with functional style programming.",1260979038
998998,comment,998201,998713,0,0,ryanelkins,,,"Maybe if the apple employee doesn't want to get caught he shouldn't use his apple.com email address that has his real photo as his gravatar.<p>""Who leaked this info?"" ""I don't know but it's someone who looks just like Bill! They even use the same gravatar image he uses everywhere else! Devious bastards! Let's see if we can reverse engineer this email hash to find out who this rogue might be!""",1260979008
998997,comment,998352,998886,0,0,evannyx,,,"I'm interested in both!<p>An intro to SuperCollider would be nice too =)",1260978998
998996,comment,998554,998965,0,0,ct4ul4u,,,"I would assume he meant the legal boundaries of the City of Houston, which is what the term ""proper"" usually means in that case.",1260978982
998995,comment,998647,998833,0,0,adrianwaj,,,"There was no response - from a while back.",1260978956
998994,comment,998670,998670,0,0,CWuestefeld,,,"<i>Under terms of the European settlement, Microsoft will...send ballot screens ...to 100 million users of Windows XP, Vista and 7 operating systems in Europe who have set Internet Explorer as their main browser.</i><p>Why only to those who have IE as their default? If they really want to be fair, they should let <i>everybody</i> get a fresh choice about which browser to use.<p>I mean, if it makes sense to let current IE users choose to go to Firefox or Chrome, why doesn't it also make sense to let Firefox users choose to go elsewhere (even to IE!)?",1260978956
998993,comment,997060,998449,0,0,peterwwillis,,,"If you know what version of a library you want to build against and you know the path to it you can link against it. The compilation and linking is no longer automatic because you have to specify your dependent library specifically, but you can put it anywhere you want and it won't conflict with a different version of the same name.<p>One way to simplify this is to customize your library builds and associate a unique pkgconfig .pc file with them. When you build your application, reference the .pc file for the library version you want. If the application does not support pkgconfig you could write a wrapper that parses it and provides the build/link options you desire. If you're building packages you're doing enough work by hand that this should not be unnecessarily complex.",1260978942
