ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
971864,comment,971807,971859,0,0,acg,,,"Hacker news becomes digg?",1259751428
971863,comment,970945,971802,0,0,potatolicious,,,"Yes, I was one of its inaugural residents... it was an interesting experience, but ultimately somewhat wasted. I sincerely hope they've improved some of the basic problems since then.",1259751410
971862,comment,970423,971193,0,0,jacobolus,,,"Let’s take Twitter as an example then.<p>The only reason that Twitter is possible, at any kind of scale, is because decades of research have been put into the algorithms that route messages inside big computer systems. Do you remember that first year or two of Twitter when it was the laughing stock of the internet for its constant interruptions and crashes? Well, eventually they had enough money to hire someone who was familiar with the latest CS research, and could actually make the thing keep up with their user base. That's not considering all of the further decades of effort put into all of the implemented infrastructure on which modern computers and networks run, into compilers, kernels, network stacks, security, etc. etc. And of course the computer software prerequisites to Twitter are just the tip of the iceberg, the whole thing built on that marvelous edifice of millennia of scientific and mathematical investigations.<p>I'm told Twitter is neat (I really have no interest in using it myself).... but it’s both utterly dependent on Science, and also not that scientifically interesting, as an idea. (Topics related to Twitter might be interesting; for instance, the social networks could be interesting for sociologists, the use by dissidents might be interesting for political scientists, the details of the network stack might be interesting to computer scientists, etc.)",1259751379
971861,story,,,1,0,known,"Escape from Dubai",http://www.mid-day.com/news/2009/aug/230809-Herve-Jaubert-Pierre-Former-French-spy-Escape-from-Dubai-Books-Mumbai-news-Midday-exclusive.htm,,1259751370
971860,comment,971807,971807,0,0,acg,,,"Original link is <a href=""http://www.telegraph.co.uk/news/newstopics/howaboutthat/6671018/Obese-air-passenger-in-economy-seat-has-picture-taken.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/newstopics/howaboutthat/6671...</a><p>The blog post just repeats the story.",1259751344
971859,comment,971807,971807,0,0,rjurney,,,"On behalf of fat people everywhere, I ask that you flag this link :)",1259751325
971857,comment,971818,971853,0,0,fbailey,,,"The problem with idea is, it's an overused term.<p>What did you expect when you read crowdconcept?",1259751244
971856,comment,971785,971785,0,0,JCThoughtscream,,,"Suddenly, downloads of BugMeNot's add-on skyrockets...",1259750882
971855,comment,971785,971836,0,0,NikkiA,,,"I usually read about 10-20 pages from the BBC and from my local newspapers' sites.<p>Of course, the latter will change, as the company that owned them has announced plans to make their entire newspaper constellation (several hundred local newspapers across the UK) paywalled, and both local newspapers for me are owned by the same company.",1259750762
971854,comment,968439,968439,0,0,known,,,"I heard Arab nations treat <i>non-muslims</i> as <i>non-humans</i>",1259750675
971853,comment,971818,971818,0,0,ajaimk,,,"The first thing I glanced one this page was the words ""crowdconcept"" and then read what you guys do.<p>I personally thought you guys did something else. I don't think ""concept"" seems to convey the meaning you guys seem to be looking for.<p>Try playing with the word ""idea"" or a derivative of it.",1259750619
971852,comment,971807,971843,0,0,gaius,,,"I'd like to see a system where you get a fixed weight, say 100Kg (the exact number isn't important). You and your baggage get on a weighing platform together. If you're over, then you pay more. This is fair because that's what affects the plane's fuel consumption.<p>Some friends of mine were stung when they had 25Kg of baggage allowance going out, but the airline changed their policy mid-trip and they were only allowed 20Kg coming back. So they got on the plane wearing their dive gear...",1259750613
971851,comment,971807,971807,0,0,dkersten,,,"That guy is clearly a safety hazard...",1259750586
971848,story,,,1,0,ajb,"High technology on the edge of the law",http://www.mindhacks.com/blog/2009/12/spice_flow_the_new_.html,,1259750285
971847,comment,970934,970934,0,0,blasdel,,,"Your problem is that in their eyes Yahoo Pipes doesn't have any <i>legitimate</i> uses against their feeds -- it's a naked proxy.<p>They'd never block Google Reader -- they'd sooner just disable RSS entirely.",1259750212
971846,comment,971314,971314,0,0,tezza,,,"Previously, what stopped you async adding the google JS to the DOM via a setTimeout()?",1259750190
971844,story,,,33,5,robin_reala,"Mark Coleran is a MovieOS designer",http://blog.coleran.com/category/portfolio/screendesign,,1259750119
971843,comment,971807,971807,0,0,ct,,,"The converse is should 'small boned' people pay less to fly?",1259750098
971842,comment,971785,971785,0,0,nex3,,,"Here's hoping Google News gets an easy way of ignoring articles behind paywalls...",1259750084
971841,comment,971589,971788,0,0,jrockway,,,"Ah, then no, it's not a pair constructor.",1259750077
971840,comment,971785,971836,0,0,nex3,,,"""Google users may start seeing registration pages appear when they click for a sixth time on any given day at websites of publishers using the program.""<p>It's not entirely clear to me that this means that it's five pages from the same source - I think it might be five pages, total, from all participating sources.",1259750048
971839,story,,,1,0,jfd,"Javascript charts that blow your mind",http://www.ajax.org/public/presentation/tae/presentation2.html#home,,1259749971
971838,comment,971651,971651,0,0,ilkhd2,,,"Still can not understand why Linux is _obvious_ choice for Chrome... *BSD are just fine. Apple agrees with me.",1259749900
971837,comment,971785,971785,0,0,Maro,,,"""Some readers have discovered they can avoid paying subscription fees to newspaper websites by calling up their pages via Google.""<p>This is absurd on so many levels. People find the article with Google, but it's the newspaper who puts it up for free. Yes, there is a question here, but this article is confused. The question is simple: newspapers produce content, Google indexes it, how do they split the ad revenues? I would think that both parties are free to put up ads on their pages, and they do, but newspapers are trying to cut into Google's ad revenue. I'm sure they're also willing to chip in to help pay for Google's cost of maintaining their index, after all, it's driving traffic to them...<p>If we're talking about a subscription article, then Google shouldn't (can't?) index it anyways?",1259749887
971836,comment,971785,971785,0,0,pavs,,,"Seriously who reads more than 5 pages of news from the same source a day? I assume 99.99% will not get affected by this. People who are dumb enough to pay for online news will pay for online news, regardless of the changes.<p>Advertisement is the only way of revenue for news publishers, subscription is silly and short-sighted.",1259749800
971835,comment,971696,971696,0,0,Scott_Culture,,,"Not the sort of thing one likes to think about, but glad Facebook have (thought of it)...",1259749704
