ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
969526,story,,,9,18,envitar,"The Economics of Climate Change",http://online.wsj.com/article/SB10001424052748703499404574559491076961008.html,,1259661547
969525,comment,969364,969364,0,0,maryrosecook,,,"Very impressed by the date handling.  I entered Thursday to Saturday and it figured out what I meant.<p>However, I can't make it understand ranges further in the future.  For example, I'm going to All Tomorrow's Parties from 11th Dec to 13th Dec and I can't make Plancast understand that.",1259661500
969524,story,,,39,4,samh,"Jeff Vogel Indie Game Developer releases new RPG (Mac Only For the Moment)",http://jeff-vogel.blogspot.com/2009/11/i-released-new-rpg-for-mac.html,,1259661437
969523,comment,969364,969504,0,0,iamdanw,,,"There's a large glut of ""this new service is like foursquare"" submissions over the past few days.",1259661325
969522,comment,969244,969450,0,0,chriseppstein,,,"Like this:
<a href=""http://github.com/chriseppstein/compass/tree/master/lib/compass/frameworks/compass/stylesheets/compass/css3/"" rel=""nofollow"">http://github.com/chriseppstein/compass/tree/master/lib/comp...</a><p>Many of the CSS3 attributes are here today in the form of vendor prefixes. But there are subtle vendor differences and you have to duplicate each property several times. It's tedious.<p>But compass provides a consistent API across all the browsers and it's available today.",1259661299
969520,comment,969244,969340,0,0,some1else,,,"Do you have any reasonable supporting argument for that statement?<p>This reads close to: ""iPhone takes it way too far. Phones are for calling people, not surfing the web and running applications""",1259661197
969519,story,,,1,0,envitar,"Censoring contradictions",http://washingtontimes.com/news/2009/nov/30/censoring-contradictions/,,1259661173
969518,comment,969345,969456,0,0,jacquesm,,,"I think as the author of the piece writes that the 'there is more than one way to do it' has something to do with that. As for the first and third points, they were about perl, not about Ruby, Java and C++. Sure, there are other languages where you see the same kind of behaviour, but the 'perl' gurus that I've had the non-pleasure of working with over the past couple of years were without exception detrimental to my view of perl.<p>I know it shouldn't matter but if every guy you run in to that tries to ram a certain language down your throat is basically viewing their code as a means to achieve job security then that doesn't really help.<p>As we're speaking I'm still busy disentangling some perl one of these guys wrote, it's the biggest mess you've ever seen. Perl certainly gives you a lot of rope to hang yourself with.<p>In perl you not only have to contend many times with ugly code, on top of that it might be written in a way that is completely alien from the way you would write it.",1259660994
969517,comment,968588,968811,0,0,gojomo,,,"An aside reminder to everyone whose system shows spare CPU and bottlenecked IO: are you compressing everything you could?<p>It can be hard to get over the sense that always compressing and decompressing <i>everything</i> that goes to disk is wasteful. But available CPU cycles left unused are marginally free and can't be stored us for use after the moment passes. They should be ""wasted"" to achieve even a slight improvement in overall throughput.",1259660978
969516,story,,,1,0,envitar,"Skewed science",http://network.nationalpost.com/np/blogs/fpcomment/archive/2009/11/26/skewed-science.aspx,,1259660925
969515,comment,969396,969506,0,0,davidw,,,"That's the thing about having a todo list that's the right length.  By not getting around to it, you can avoid wasting lots of time with stuff that comes and goes in a flash.  I remember someone told me I should learn about CORBA 10+ years ago.  I'm glad I didn't get around to it.",1259660925
969514,comment,969449,969449,0,0,some1else,,,"Nice! Want <video>! :-)",1259660758
969513,comment,969396,969396,0,0,est,,,"Browsers that do not support HTML5 were not obsolete in one day.",1259660729
969512,story,,,1,0,gfrison,"What is this?",http://www.lifestrand.net/blog/show/2,"Guess it. 
Free space to share pieces of memories about your departed loved ones",1259660696
969511,story,,,1,0,envitar,"Ray Kurzweil About Clever Robots and Virtual Worlds",http://emagazine.credit-suisse.com/app/article/index.cfm?fuseaction=OpenArticle&aoid=272506&coid=252457&lang=EN,,1259660653
969510,comment,968018,968018,0,0,FreeRadical,,,"I've got a feeling CrunchPad will still be released.",1259660514
969509,comment,968943,969047,0,0,boundlessdreamz,,,"How is that all questions are unanswered despite your encouragement to post questions?",1259660507
