ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1007342,comment,1006787,1007281,0,0,alex_c,,,"Ah, sorry - my intent wasn't to be snarky or confrontational.  I automatically switched to review mode after reading that it's a YC startup, since I figured the founders would be seeing this thread.",1261378567
1007341,comment,1006556,1006978,0,0,potatolicious,,,"> I find it frustrating that a country that admits 1.2 million immigrants a year is so often accused of being ""anti-immigrant""<p>The USA <i>is</i> anti-immigrant, not because it doesn't open the floodgates, but because it has zero organized system with which to import foreign talent that is needed domestically. You have policies to allow existing immigrants to sponsor family members, and a myriad of other methods by which people <i>that the country has no dire need for</i> get in, while talented people demanded by local industries are locked out.<p>In this way the US is far, far, far behind every other developed western nation.",1261378445
1007340,story,,,1,0,ypk,"Shards: ""Let no one read me who is not a mathematician.""",http://bibliodyssey.blogspot.com/2006/11/shards.html,,1261378383
1007339,comment,1004091,1004357,0,0,NateLawson,,,"This kind of thing was supposed to be standardized by SMPTE's DC28 group, but I'm not sure they ever did. Of course, it's been since 2004 since I worked on this stuff.<p>We prototyped and delivered a secure D-Cinema device in 2002. We had a smart card for identification of the operator with backups. Each viewing of the movie would do a unique online authorization with our audit server. If that failed, there was a backup modem that operated via cellphone. All of this was in working order in 2002 as our demo included yanking the Ethernet cable and hitting ""play"".<p>Press release mentioning the system design:
<a href=""http://www.cryptography.com/company/prel/20021029-CRI-Digi-Flicks.pdf"" rel=""nofollow"">http://www.cryptography.com/company/prel/20021029-CRI-Digi-F...</a><p>Case study talk given at USENIX 2004:
<a href=""http://root.org/talks/Usenix_20040629.pdf"" rel=""nofollow"">http://root.org/talks/Usenix_20040629.pdf</a><p>This system got a lot of interest, but ultimately SMPTE was dominated by existing proprietary equipment manufacturers, most of whom were afraid of Microsoft Windows Media and cheap PCs (rightly so). Anyone have an idea how many screens today are just that? I know that Landmark Cinemas here in the Bay Area mentioned that was their approach.",1261378358
1007338,story,,,3,0,MikeCapone,"Tech: Avatar: James Cameron Full Interview (20-min uncut, pre-roll ad)",http://news.discovery.com/videos/tech-avatar-james-cameron-full-interview.html,,1261378343
1007337,story,,,13,2,cwan,"The Burj Dubai as Storm Machine",http://bldgblog.blogspot.com/2009/12/burj-dubai-as-storm-machine.html,,1261378313
1007336,comment,1007202,1007264,0,0,alecst,,,"That's odd, because my AP experience was exactly the opposite. While I did have more homework in AP Literature, the homework was meaningful, personal, and founded on the cumulative knowledge attained over the course. On the other hand, in my AP Statistics class, the homework hardly counted at all while the emphasis was on the tests (which I feel is appropriate for the subject). In my ordinary classes the homework was boring, redundant and even comical at times.",1261378211
1007335,comment,1006787,1006787,0,0,rfreytag,,,"Excellent first choice language of Mandarin.  The competition is either not good or very expensive.<p>This is going to do very well.  I'll go through the entire course.",1261378137
1007334,story,,,1,0,jurjenh,"Alternative Lisp to Clojure?",http://groups.google.com/group/clojure/browse_thread/thread/8566eb854fd7e379,,1261378129
1007333,story,,,1,0,shrikant,"The 'non-technical' CIO",http://www.smartenterprisemag.com/showArticle.jhtml;jsessionid=EFEJ5LKW32UN3QE1GHPCKHWATMY32JVN?articleID=220700480&printable=true,,1261378112
1007332,story,,,1,1,brandnewlow,"Ask HN: SQL query has me scratching my head...",http://stackoverflow.com/questions/1938553/mysql-query-to-get-top-10-point-earners-in-last-week,,1261378077
1007331,comment,1006980,1007291,0,0,gregwebs,,,"Thanks for the link, that is pretty cool, and seems potentially like one of the best sweeteners. I guess I have never really looked at molasses because nobody eats it anymore. If my understanding is correct it is more concentrated in minerals because it has the minerals that have been removed from the table sugar. So it is also a type of refined sugar, but nutrients have actually been added instead of taken away.<p>I tend to stay away from these kinds of factory produced foods. You have to put trust in the manufacturer not to be adding chemicals, etc.<p>But maybe this could be a healthy part of the diet. The fructose is bad or sugar/refined carbohydrates is bad theories have not shown that the health problems could instead be caused by a lack of nutrients in the sugars we consume.",1261378041
1007330,comment,1007029,1007029,0,0,RK,,,"I think Schroedinger's dissertation was only 7 pages total.<p><a href=""http://www.lynge.com/item.php?bookid=38111"" rel=""nofollow"">http://www.lynge.com/item.php?bookid=38111</a>",1261378000
1007329,comment,1006787,1007320,0,0,mclin,,,"I've tried Rosetta, smart.fm, others that score you based on your input, but by far the simplest and best method I've found is using Anki, which just asks you 'did you remember it?' and it's up to you to answer truthfully.<p><a href=""http://ichi2.net/anki/"" rel=""nofollow"">http://ichi2.net/anki/</a>",1261377919
