ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013104,comment,1012319,1013084,0,0,allenbrunson,,,"the most likely answer would be to use GameKit, which communicates via bluetooth and can be used to discover other phones that are nearby. no wifi connection needed.",1261612740
1013103,comment,1012559,1012559,0,0,sebastian,,,"Is there any place where pastryKit can still be downloaded?",1261612638
1013102,story,,,4,0,pxlpshr,"Selling Out Gracefully, getting more out of iPhone apps",http://appcubby.com/blog/files/selling_out_gracefully.html,,1261612570
1013101,comment,1012090,1013075,0,0,yummyfajitas,,,"You can't lose something you never had to begin with.<p>Lets follow your logic. My lease runs out on Jan 31. Am I ""losing my home""? If I'm not, what distinguishes my repo agreement/lease from other peoples call option/mortgage?",1261612546
1013100,comment,1012319,1012951,0,0,chrischen,,,"That's essentially what I said.",1261612521
1013099,story,,,12,5,kwamenum86,"Tell HN: Happy Holidays",,"Happy holidays and happy hackerdays with your days off (for the non-self employed)",1261612369
1013098,comment,1012936,1013069,0,0,hga,,,"We disagree on how huge of a setback it is, ""how significant this is in the scheme of things"" as the original question put it.<p>A setback, yes.  Huge for those who wasted their time?  Maybe.<p>But compare it to, say, Lysenkoism.  <i>That</i> was a huge setback for Soviet biology.",1261612276
1013097,comment,1013024,1013076,0,0,akkartik,,,"To be more precise: inflation is a margin of safety against deflation.<p>Imagine a medieval world where the money supply is fixed. New money is never created, it can only be transferred back and forth. Now imagine somebody invents and rents out a steam engine. The world is now richer by this new technology. Your money's purchasing power just went up, since it can buy something useful that it couldn't before. Since the total amount of money is fixed, other unrelated goods will go down in price. If this becomes a common occurrence people will hoard money rather than buy stuff. This conservatism reduces investment in new ventures, and the overall growth of the economy suffers.<p>In an ideal world we'd be able to measure just how much the economy grew by and add just that much money into the economy. But we don't know how to do that without avoiding a command economy. And perhaps the question is ill-posed anyway.<p>Inflation is hard to control, and it can be 'captured' by special interests, leading to tragedy of the commons. We're still looking for a better way to avoid deflation.",1261612097
1013096,comment,1012381,1012773,0,0,oujheush,,,"What about someone who works 10-12 hours and accomplishes the most tasks? I think you have to understand the corporate mindset without abandoning your black-belt coder-fu. Yes, you have to emphasize how difficult what you did was. You have to point out what you've accomplished. And tie yourself in directly with producing specific pieces of revenue wherever possible.<p>But this will all be helped if you can program well. And if you want to play office politics, it'll be useful to have the ability to accomplish someone else's job in half the time, if you really can.",1261612097
1013095,comment,1008802,1010130,0,0,riobard,,,"I have a public www folder too if I only want to open up part of the whole repo. But since there is usually no sensitive data in a public-facing repo anyway, I don't care if people can access .git or not. They may clone it if they want! :D",1261612022
