ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005188,comment,1005067,1005131,0,0,Ixiaus,,,"I've been wanting to try out RootBSD for a while now. I'm a hardcore FreeBSD user (I have three FreeBSD servers at home)...",1261256301
1005187,comment,1004779,1004992,0,0,nearestneighbor,,,"Today's so called ""hackers"" don't have the stomach or training for anything involving eigenvectors.",1261256290
1005186,comment,1004983,1004983,0,0,trjordan,,,"I used TeX to type up all my class notes. I found that if you practice enough, you can hammer out pretty much any diagram in realtime. In the meantime, you'll have to condense your class notes by a bit to make up for lost time.<p>Unfortunately, I don't remember any of the packages I used, but I definitely did trees, timelines, and, of course, equations. Plus, as long as you get the content right, you can fix your typos and other silly mistakes after class ... that's the point of separating content from display!",1261256290
1005184,comment,1005067,1005115,0,0,hedgehog,,,"I'm also using prgmr. Signed up in June or so, no complaints.",1261256225
1005183,comment,1005037,1005037,0,0,rmason,,,"Steve Jobs in his first meeting with execs after he came back said Apple products had lost their sex appeal.  Take a look at the leap Mac OS made after he returned.",1261256204
1005182,comment,1004701,1004772,0,0,tumult,,,"You should check out the Qi language, though the developer who has historically contributed the most to it has departed some months ago. It has the ideas you are looking for (sans message-passing concurrency, I think.)",1261256199
1005181,comment,1005067,1005067,0,0,Ixiaus,,,"+1 for Webfaction.<p>You get a shell, a gazillion different application types (CGI, Rails, PHP, Django, custom). You can compile Apache and/or MySQL and configure a custom port for it.<p>Their support is responsive. Service has competitive pricing. I've been with them for three years and haven't experience any outages.",1261256192
1005180,story,,,2,0,indy,"Will it reflow?",http://www.phpied.com/the-new-game-show-will-it-reflow/,,1261256177
1005179,comment,1005037,1005094,0,0,unalone,,,"I'm in art school right now, and OS X was my first Mac. Would you mind telling me what you liked about older OS's that OS X doesn't have? I probably missed a generation of great ideas and I'd like to know what they were.",1261256129
1005178,comment,1005037,1005144,0,0,unalone,,,"Really? I have the exact opposite reaction. Every development in OS X has made itself more subtle. Gradients are lighter, windows are softer... The unified 10.5 theme got rid of what I felt was a kitschy plastic feel in the system, and it created a much more intuitive menu set-up where buttons are a part of the top bar. 10.6 takes steps even further — I love the new Dock menus and hope that's the standard from which Apple develops its new look. Some things moved backwards — the new iTunes got <i>more</i> gradient-y and that's an issue — but in general Apple's design is growing more and more subtle.<p>The default backgrounds are a little silly, yes, but I think when we look back we'll view it like we view 60s typography — perhaps a bit gaudier than we needed, but it was done in a sense of fun rather than a sense of self-importance. The space-age design feels to me like a wink.",1261256112
1005176,comment,1004592,1005103,0,0,unalone,,,"The difference between Zed and _why is that _why never believed in an engineering ethos.<p>I wasn't happy that tryruby is so annihilated. The version they recovered still has issues. I tried using it to get my 14-year-old brother into Ruby, and there was too many bugs for him to smoothly guide through it. But at the same time, I know nothing of _why's decision to remove it, and I won't pretend like I know one so that I can bash him. If one day he returns and explains himself and I find him wanting, then I'll criticize him, but I'm not going to spew hate in his direction even if I do.<p>I'm simply grateful for all the things he gave the community, no strings attached. If the day he'd gone we never saw any of his work again, he'd still have made me a better person, inspired me to try things I'd never done. Beyond that he never had a responsibility to me and so I'm not angry. Hell, I'm still discovering new things of his — the music from his old band is playing through on iTunes now, and it's inspired stuff. (I could further the comparison by saying that Zed writes a lot about practicing guitar, but the music he's made is derivative; _why's music is haphazard and amateur but it evokes something. But that's not fair to Zed.)<p>As I said, I respect some things about Zed, and if he didn't spend his time being an arse to other people I'd respect him a lot more. But all the time he spends being negative really irks me, especially when it's targeted towards one of the most positive people in the community he left so violently.",1261255952
