ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
996132,comment,995519,995800,0,0,azanar,,,"I think this perspective is overly simplistic. But then you might have meant it that way, so the rest of us can fill it in with our sundry biases. So, here's my chance to make my biases obvious. :-)<p>Hiring a programmer who has built stuff is like hiring a contractor who has shown an ability to do carpentry work. It's swell when all you need is the carpenter equivalent of a programmer; but often there is more involved than just nailing lines of code, classes and modules together from someone else's specification.<p>So, having a criterion of having built stuff is not sufficient, although I think it is reasonable. What qualifies as ""stuff"" is pretty subjective, though, and probably can't be anything but subjective. As I mentioned above: biases abound.<p>You also need to make sure they are able to figure out what to build and how, and sometimes what not to build -- whether that means they buy it, or it is a superfluous component.<p>You need to make sure they can <i>think</i> about what they are doing, rather than just being able to do things. The couple of outside projects I've become involved in so far, and some of the code I've read for other projects I'm not actively working on, suggest that some people don't do enough thinking. They've built plenty, but they didn't appear to build it with any goal but to build version 1 and be done. Think the software equivalent of a contractor coming in to fix what the first carpenter screwed up, because the first carpenter didn't care once the house passed inspection.<p>The code I've dealt with inside of organizations I've worked for is, if anything, worse than the code outside. But just looking at the end product wouldn't indicate anything is particularly wrong, excepting that maybe improvements to the site tend to occur only once every geologic era. Sometimes this can be indicative of quality of the developers; sometimes it is indicative of the quality of the management. Either way, it may not reflect on the developer you are talking to.<p>Depending, the developer may be able to think at many levels, and might be able to think lucidly about their work from a business strategy perspective. And depending on the organizational culture, this can either be a wonderful thing, or the most undesirable thing imaginable.<p>But this is all based on some amount of personal bias based on the kind of work I would want to be doing. I know there are places where programmers are expected to be nothing more than carpenters given specifications by the system analysts to turn into code. In these cases, I can see showing just an aptitude for building things to be enough. But I don't think these cases are common enough to warrant a single best practice.",1260863996
996131,comment,995935,996120,0,0,mnemonik,,,"If you like this you should read The Little Schemer (if you haven't yet, that is) it is written in dialogue/question-answer format. Very Socratic method. I can't recommend the rest of the series; I haven't read them yet. The Little Schemer is excellent though.",1260863974
996130,comment,995180,995552,0,0,axod,,,"There's a good number of beginner programmers that write HelloWorld applications. But it doesn't really make it a 'space'.",1260863966
996129,comment,994292,995893,0,0,mitko,,,"Right! For example, people in Sicily have darker skin.",1260863910
996128,comment,995977,995977,0,0,philk,,,"It seems that nowadays you can get pretty much anything through by playing the ""think of the children"" card even if it won't do anything to protect them.<p>I'm not adverse to interventions that will keep children safer (although I think their vulnerability is overplayed) but it'd be nice to see useless proposals get shot down at least once in a while.",1260863875
996127,comment,994417,995580,0,0,jf,,,"I was hired: <a href=""http://www.linkedin.com/in/joelfranusic"" rel=""nofollow"">http://www.linkedin.com/in/joelfranusic</a>",1260863579
996126,comment,996125,996125,0,0,jcsalterego,,,"Courtesy of jf: <a href=""http://hackerne.ws/item?id=996118"" rel=""nofollow"">http://hackerne.ws/item?id=996118</a>",1260863518
996125,story,,,57,11,jcsalterego,"Microsoft Investigating Questions over MSN China joint venture’s Juku feature",http://www.microsoft.com/presspass/press/2009/dec09/12-14statement.mspx,,1260863473
996124,comment,996077,996077,0,0,kqr2,,,"Ives' <i>Unanswered Question</i><p><a href=""http://www.youtube.com/watch?v=trkFgIMC-Ks"" rel=""nofollow"">http://www.youtube.com/watch?v=trkFgIMC-Ks</a>",1260863451
996123,comment,995729,995865,0,0,heresy,,,"thanks. every time someone uses the password as input to some ""secure"" hash, i cry inside. why is the password even relevant to a user session identifier? it's not.",1260863388
