ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016507,comment,1016242,1016403,0,0,qeorge,,,"Netflix is public, so its not necessarily their choice. Resisting a buyout (even a hostile takeover) rarely goes well (e.g., Yahoo).",1261875542
1016506,comment,1016441,1016441,0,0,NathanKP,,,"I see it as nothing more than an expression of the transitory and meaningless nature of most online relationships.  Facebook is simply afraid of losing user base because the automated tools make it so easy to leave.<p>In Facebook's defense I must say that any web service or startup would probably complain if another service made it easy for users to destroy their account, especially if the content associated with the account was an indexable source of traffic, and destroying the account (unfriending) would possibly hurt other users.",1261875469
1016505,comment,1016003,1016143,0,0,gruseom,,,"<i>I'm actually a skeptic on the generic x10 programmer-productive claim</i><p>Why? There have been many studies of this and their findings are consistent. IIRC the numbers range from 5-to-1 to 100-to-1 with the median in the order-of-magnitude range.<p>Pages 14-15 of Robert Glass' <i>Facts and Fallacies of Software Engineering</i> cover this topic.<p><a href=""http://books.google.com/books?id=3Ntz-UJzZN0C&printsec=frontcover&dq=facts+and+fallacies+of+software+engineering&cd=1#v=onepage&q=individual%20differences"" rel=""nofollow"">http://books.google.com/books?id=3Ntz-UJzZN0C&printsec=f...</a>",1261875457
1016504,comment,1016016,1016016,0,0,ars,,,"That's probably not legal in the US. Fixed installations must not use flexing wires.<p>Flexing wires must be detachable from the fixed installation.",1261875444
1016503,story,,,2,0,mooism2,"Propagating runtime configuration values through the Haskell type system",http://www.cs.rutgers.edu/~ccshan/prepose/prepose.pdf,,1261875437
1016501,comment,1016016,1016032,0,0,lutorm,,,"Remember that European cords only need to carry half the current due to the higher voltage.",1261875385
1016500,comment,1016016,1016353,0,0,lutorm,,,"The Miele vacuum cleaner I got a couple of years ago has a spring-loaded retract.",1261875313
1016499,comment,1016262,1016422,0,0,adam-_-,,,"There is some work been done by Durham Uni to detect liquid explosives:<p><a href=""http://www.governmentbusiness.co.uk/content/view/2072/1/"" rel=""nofollow"">http://www.governmentbusiness.co.uk/content/view/2072/1/</a><p><a href=""http://www.kromek.com/products_liquiddetectionscanner.asp?Ident=Identifier#Ident"" rel=""nofollow"">http://www.kromek.com/products_liquiddetectionscanner.asp?Id...</a>",1261875202
1016498,comment,1016355,1016488,0,0,mixmax,,,"Unfortunately you already have.<p>At least two of my friends are barred from entering the United States for life simply because they were members of a Marxist organisation in their teens, and are now labelled as terrorists. I come from a fairly left-leaning country (Denmark) where Marxism isn't all that unusual. We call it free speech.",1261875195
1016497,comment,1016282,1016402,0,0,jeremyw,,,"Hard to argue with the data.  The norm is deficits.<p><a href=""http://en.wikipedia.org/wiki/File:US_annual_federal_deficits_over_receipts_1901_to_2006.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:US_annual_federal_deficits...</a>",1261875170
1016496,comment,1015959,1015959,0,0,NathanKP,,,"The key facts:<p><i>In the current study, only three vowel sounds were tested.</i>
<i>The test subject's average hit rate increased from 45% to 70% across sessions, reaching a high of 89% in the last session.</i>",1261875148
1016495,comment,1016355,1016442,0,0,Zev,,,"<i>...namely terror carried out in the Western world.</i><p>You're making two mistakes: One is confusing goals with what is used to achieve goals. For Al Qaeda, terror is only a means to an end. The end is more along the lines of restoring a worldwide Islamic state under Sharia law and a particular brand of Islam. Latter bit, particular brand of Islam, is pretty important (it <i>partially</i> explains why bin Laden had his Saudi citizenship revoked, despite Saudi Arabia being under Sharia law already)<p>The other mistake is that you're assuming that all the organizations under Al Qaeda (think of them as an umbrella corporation, really) or people within Al Qaeda want to fight against western nations. Abdullah Azzam (one of the initial founders of Al Qaeda) wanted to move into Israel after Al Qaeda's small part in pushing the Soviets out of Afghanistan, not the West (like al-Zawahiri wanted) or Saudi Arabia (like bin Laden wanted). And bin Laden - and Al Qaeda - have some pretty strong ties in Africa as well (see Sudan, Somalia and Yemen, for example).",1261875118
1016494,story,,,38,22,boskom,"New wheel for your bicycle: The Copenhagen wheel",http://senseable.mit.edu/copenhagenwheel/index.html,"Elegant design, controlled via phone, on which your performance data and environmental conditions (pollution) are stored, and more...",1261875074
1016493,comment,1014998,1015021,0,0,Yaa101,,,"Which is not a punishment for all of us out of the US.",1261874962
1016492,comment,1016260,1016260,0,0,nostrademons,,,"There's a corollary in here: if you're early in your career, <i>optimize for skill-building as much as possible</i>.  It doesn't matter whether you're building skills at someone else's company or at your own (though the former pays better), but it does matter that you're building them.<p>I quit my day job a couple years ago to found a startup with a friend.  The startup flamed out miserably, and in hindsight I was woefully unprepared.  But the skills I learned at my startup set me up for my <i>next</i> job, where there are many more opportunities to learn further skills.  Hopefully by my next attempt, I'll have enough ""rare and desirable"" skills to make it succeed.<p>Come to think of it, this may make a good litmus test for when to leave your job.  Quit when the opportunities available for skill building are less than what you'd learn from a failed startup.",1261874923
1016491,comment,1016268,1016392,0,0,gruseom,,,"Really? If I got an arbitrary call on my birthday from some business contact whom I hardly knew, I'd be wondering what was wrong with that person. Relationships aren't a bag of tricks.",1261874815
1016490,comment,1016282,1016366,0,0,anigbrowl,,,"Indeed, but I took it to read that the market would be valuing bonds on the basis of permanent deficits. If they're expecting a combination of reasonable growth and a stabilizing of the debt load then  rather than treating the recent increases as a trend, then I don't think we'll see bond spreads widen very dramatically. ZeroHedge seems to be assuming a kind of late bull market complacency that's blinding everyone everyone else to what the federal government is at, whereas in reality the Fed and the treasury are under close scrutiny worldwide.",1261874789
1016489,comment,1016262,1016262,0,0,JimmyL,,,"Businesses that fly people internationally will freak out, as many have said - although I would think that it would be because of people having to check their laptops, as opposed to their inability to be productive while flying.<p>When I used to fly for business with a laptop, the company assumed I wouldn't get much work done on the flight - but one of the cardinal rules was that your laptop was never out of your physical sight when traveling. We encrypted everything, but you always had to bring it carry-on, stash it under your seat, and carry it with you when you went to the washroom.<p>I'd also be pretty cheesed off if I was an airline - making all these investments in on-board Internet, and now having it banned.<p>As for the others, I think I could get used to them - I rarely use my iPod when flying anyways (stick with sleeping or in-seat TV), could pack my bag slightly better if needed to eliminate the ""personal article"" we're now allowed to carry on, and time my bathroom breaks better (the no-standing rule was in force flying into Reagan for a while post-9/11).<p>More broadly, however, it pisses me off on the grounds that it assumes everyone is a criminal, and would do almost nothing in terms of actual airline security.",1261874768
1016488,comment,1016355,1016472,0,0,mellis,,,"And this excerpt seems relevant:<p>""A senior Obama administration official said Mr. Abdulmutallab had come to the attention of American officials at least several weeks ago, but the initial information was not specific enough to raise alarms that he could potentially carry out a terrorist attack.<p>""The investigative file was opened after Mr. Abdulmutallab’s father warned officials at the United States Embassy in Nigeria of his son’s increasingly extremist religious views, the official said.<p>""""The information was passed into the system, but the expression of radical extremist views were very nonspecific"", said the senior administration official, who has been briefed on the inquiry but spoke on condition of anonymity because it is continuing. ""We were evaluating him, but the information we had was not a lot to go on.""""<p>Do we really want to prevent anyone who expresses extremist religious views from boarding an airplane?",1261874764
1016487,comment,1016282,1016427,0,0,rnernento,,,"Thanks for this... Interesting article but not the easiest read.",1261874751
1016486,story,,,6,0,nice1,"MIT postdoc writes 3 books, a PhD, 6+ peer-reviewed papers, finishes by 5:30pm",http://www.iwillteachyoutoberich.com/blog/time-management-how-an-mit-postdoc-writes-3-books-a-phd-defense-and-6-peer-reviewed-papers-and-finishes-by-530pm/,,1261874749
1016485,comment,1016262,1016262,0,0,ojbyrne,,,"Note that if you correctly parse xenijardin's tweet (and her boingboing post here: <a href=""http://www.boingboing.net/2009/12/26/yo-dawg-i-heard-you.html"" rel=""nofollow"">http://www.boingboing.net/2009/12/26/yo-dawg-i-heard-you.htm...</a>), then it becomes clear that you're not allowed to use electronics during the last hour of a flight, not the entire flight. Let's play telephone...",1261874721
1016484,comment,1016438,1016438,0,0,adam-_-,,,"So much mashable!",1261874640
1016483,comment,1016262,1016385,0,0,thwarted,,,"I'm glad you had a good, reasonable experience.  On Wednesday, I was told by a TSO that I couldn't bring my baby on board.  She was making a joke, because she wanted to assert that the baby was cute, but telling someone they can't bring their baby on a plane <i>at the security checkpoint</i> is about as serious a joke to parents as joking about carrying a bomb is to TSOs.",1261874639
1016482,comment,1016242,1016376,0,0,cloudkj,,,"Amazon strategically places its warehouses just outside of the most populated states. Imposing sales tax would be mean they immediately lose a ~10% pricing margin on sales to states like California. That's quite a big impact.<p>If you look carefully at the way prices are set on some of Amazon's items, they actually set the price at just below the list price + sales tax for some populated state, such as California. So at first glance the price will seem to be higher than a competitor's, but it's actually cheaper since the competitor (i.e. a b&m retailer like Wal-Mart) has to charge sales tax.",1261874606
