ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
974631,comment,974394,974567,0,0,slater,,,"It was a joke :(",1259859532
974630,comment,974456,974456,0,0,pmorici,,,"This article is just wrong.  Interns want a fair salary so that they can cover their expenses for the summer and perhaps save a little for the coming school year.  Beyond that the largest hurdle is getting interns to know about you.  At my college job fair there were only big name marquee corporations.  I didn't really even learn of the large size of the start up scene until after graduation.",1259859516
974629,comment,974111,974134,0,0,pbz,,,"Works with Chrome (Windows) just fine...",1259859467
974628,comment,974526,974526,0,0,martian,,,"This is cool. I wonder how hard it would be to hook up to spatial databases like PostGIS?",1259859334
974627,comment,973312,973492,0,0,sireat,,,"""Search engine for forty programmers""... my one little digression on HN.",1259859327
974626,story,,,1,2,DanielBMarkham,"Ask HN: Unethical Programming?",,"The recent story about FaceBook's Farmville having more traffic than Twitter got me thinking: is there such a thing as unethical programming?<p>I know many of you will say that Farmville is harmless because it takes people away from boredom and provides them with entertainment. And, after all, they choose to do it.<p>But there is an undeniably addictive nature to these games. Each game not only competes with other games that a person might play when bored, but it also competes with stuff a person <i>should</i> be doing.<p>So -- where's the line? Would you write a game that ""entertained"" doctors in surgery? (Put another way, if you were designing medical software, would you add game-like hooks to keep people's attention focused on it as a way of competing with other medical devices?)<p>Would you write a program that people would rather play than have lunch? A game that millions of people spend 40-hours-a-week on, like Wow? FaceBook's games are using players to perform hours and hours of menial, mindless tasks as they market and sell to them and other FB users. At what point do you cross the line between simply entertaining people and harmfully manipulating them and using them?",1259859289
974625,comment,974344,974344,0,0,sanj,,,"Why is he listed as ""Mr. Schmidt"" rather than ""Dr. Schmidt""?",1259859269
974624,comment,968178,968287,0,0,jordancooper,,,"When a company raises capital at a $1 Billion valuation, the dilution to early investors who do not participate is minimal...",1259859256
974623,comment,974242,974570,0,0,danparsonson,,,"Some information here: <a href=""http://en.wikipedia.org/wiki/Carbon_dioxide_in_Earths_atmosphere"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carbon_dioxide_in_Earths_atmosp...</a><p>Also have a look at <a href=""http://en.wikipedia.org/wiki/Greenhouse_gas#Global_warming_potential"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greenhouse_gas#Global_warming_p...</a>:<p>""Carbon dioxide has a variable atmospheric lifetime, and cannot be specified precisely. Recent work indicates that recovery from a large input of atmospheric CO2 from burning fossil fuels will result in an effective lifetime of tens of thousands of years.""<p>The usual disclaimer about the accuracy of information on Wikipedia applies of course ;-)",1259859165
974622,story,,,12,3,jordancooper,"The Dark Art of Negotiation",http://jordancooper.wordpress.com/2009/12/03/the-dark-art-of-negotiation/,,1259859135
974621,story,,,3,0,mblakele,"The Great Dysfunctional Corporate Budgeting Process",http://marklogic.blogspot.com/2009/12/great-dysfunctional-corporate-budgeting.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+marklogic+%28Mark+Logic+CEO+Blog%29,,1259858969
974620,comment,974111,974352,0,0,rapind,,,"URL Shortener makes sense in this context for sure. I think providing your own friendly paths in web apps you build is a good idea too, so people don't feel the necessity to use a url shortener which is one more thing to do.<p>The maps URLs are ridiculous. Google should provide their own shortener for these imo. Then you get the best of both worlds, smaller more readable URLs and within a domain you recognize / trust.",1259858950
974619,comment,974341,974341,0,0,lsb,,,"bit.ly stole TinyURL's startup idea!<p>It's the execution that matters.",1259858941
974618,comment,974111,974345,0,0,Skeuomorph,,,"Also LibyanSpider.com",1259858931
974617,story,,,2,0,mblakele,"How to do a distributed Twitter (MSM)",http://ideas.4brad.com/how-do-distributed-twitter-msm,,1259858929
974616,story,,,29,3,icey,"Twisted 9.0.0 released",http://groups.google.com/group/comp.lang.python.announce/browse_thread/thread/279966f9928e04ab/93339872f9d8577d?show_docid=93339872f9d8577d&pli=1,,1259858914
974615,comment,972659,972659,0,0,orblivion,,,"Aren't they spreading themselves a little thin a little too early? Google can afford to explore different areas, but I think these guys should first work on an impressive engine for pulling together information on the web in a meaningful way before looking at more niche things like resolving math. Unless it somehow calls on the same AI base and was very little work to develop.",1259858910
974614,comment,974406,974569,0,0,clueless123,,,"Yep, I am having a ball... specially because I work because I want to, not because I <i>have</i> to :)<p>I just felt weird being filtered out because of ""trivial pursuit"" type of questioning.. (to be fair my memory for technical minutia is no where what it used to be..)",1259858895
974613,comment,974372,974372,0,0,clistctrl,,,"personally speaking, I owe jquery several beers.",1259858862
974612,comment,974341,974492,0,0,nvn1,,,"It's more of a 'link-bait-and-switch' title.",1259858781
974611,story,,,173,70,mattculbreth,"Zed Shaw: Librelist to take on Google, Yahoo mailing lists",http://zedshaw.com/blog/2009-12-03.html,,1259858718
974610,comment,974111,974568,0,0,bumblebird,,,"eg most people.",1259858703
974609,comment,973944,973944,0,0,Tawheed,,,"I think this comparison shows a fundamental difference between Facebook and Twitter. Twitter is really trying to find a use-case and serve a purpose that in some way adds to the productivity of this planet. Whereas Facebook's goal seems to suck as much of people's time as possible by having them do menial activities, while turning a profit. While the two companies may be in the same ""industry"" -- they certainly have very different missions (I think), whether they realize it or not.",1259858555
974608,comment,974517,974517,0,0,jeromec,,,"I'm thinking of getting my parents a roomba. Anyone have any experience with those?",1259858521
974607,comment,974526,974526,0,0,paulsmith,,,"It's not much at the moment (mostly a glorified and incomplete GEOS C API wrapper), but I am thinking about some interesting applications -- like a super-fast, non-blocking geospatial index search for millions of objects.",1259858504
974606,comment,974111,974441,0,0,Skeuomorph,,,"That inline bookmarklet didn't work in Safari 4 (OSX 10.6), but the bookmarklet from <a href=""http://www.longurlplease.com/"" rel=""nofollow"">http://www.longurlplease.com/</a> did--thank you for sharing it.",1259858504
974604,comment,974406,974406,0,0,DanielBMarkham,,,"I think this is a ""is it a bug or a feature?"" type of conversation. Some folks will see age as a bug, some as a feature.<p>I'm in my 40s, so I'm closer to you than the younger crowd. I've also had quite a bit of experience hiring folks, and it's never been an issue for me.<p>I once had a contract with a company where the average age was 24 -- and I was 32. During the interview they asked ""so do you think age will be an issue?"" to which I replied ""Why should it? I love working with people of all ages.""<p>I think as you get older you realize that good programming is in knowledge of general heuristics and systems, not api calls. But when you're young, everything new and shiny must be mastered to the fullest extent.<p>Be aware of this. Always be learning ""just enough"" of what is new and flashy in order to be able to develop with it (or look it up and develop with it) quickly if need be."" If you stop learning at the deeper-than-superficial-but-not-guru level, it's not going to work.<p>Having said all of that, I think age, as long as you are self-motivated, is a feature and not a bug. If your head is still in the game, you're going to bring a lot to the table in terms of tacit knowledge. Having somebody who has been-there, done-that can be a great boon to a team working in tough situations.",1259858418
974603,comment,973490,974578,0,0,cturner,,,"Price discovery is not 'artificial inflation' - it contributes to efficiency.<p><pre><code>    In effect, they will have decided that the natural
    supply/demand situation is unsuitable to them and
    manipulated the market to create an artificial scarcity.
</code></pre>
No - the situation where artificial scarcity occurs is where people who buy the tickets are prevented from onselling them. In this case the venue has an advantage that contributes to economic inefficiency.<p>The interests of the ticket maker and the efficiency of the economy are separate considerations.<p>Even in the situation where one scalper gets all the tickets, if they sell them to people who are themselves then free to onsell them then even this creates a more efficient market than what you have when the venue has a monopoly over the direction of transactions.<p>I always thought it was strange that event venues were able to coax legislators into introducing anti-scalping legislation. It's only now I see the arguments being brought against scalpers that I appreciate the murkiness of the issue when pitched from certain perspectives.",1259858390
974602,comment,974406,974406,0,0,eugenejen,,,"Memorizing was important when you have no other way to document information. But I doubt it to be important when you know how to search and judge/experiment the information recently. Sometime people ask for apis just to see whether the person had experience with the technology.<p>At the other hand, remember important facts, theorems, plus good analytical thinking saving a lot of troubles.<p>What I find annoying is the education systems make most people misunderstanding 'good memory' as 'smart'. At the other hand, I see good problem solving ability as smartness. Not so many educators are as wise as Richard Feynman's father is in teaching Richard Feynman memorization is not understanding how a bird's behaviors. It is hard to teach problem solving.",1259858319
974601,comment,974111,974552,0,0,ghotli,,,"""Then again, people shouldn't click random links.""<p>What does this even mean? The web's primary use case is clicking random links as defined in some context. Shortened links rarely show up in a tweet without any defining context.",1259858279
974600,comment,973490,974563,0,0,cturner,,,"> The ticket seller might want<p>But that's unrelated to market efficiency. People in this thread are trying to define ""seller not getting what they want"" or ""particular type of consumer not getting what they want"" into market inefficiency, and it doesn't work like that.<p>I'm not an economist. Perhaps I'm wrong, but in this case please make the case in terms of a definition you can cite.<p>(In practical terms, they seller could reach that aim by giving people a cashback at a random time during the event for those who turned up - for example swapping a single ticket for a cashback at the end of the show as people were leaving the gates. The reason venues don't like scalpers is that they don't like price discovery because of reasons like these: (1) they want to be able to make a killing on late tickets, even if it's only for a few events per year and (2) they want to be able to sell tickets to poor people through some mechanisms at one price, and tickets to richer people through different mechanisms at another price, such as through coupon clipping or discount books or through ticket offices in poor areas, (3) they don't want tickets won through competitions being given away. That way they get to charge wealthier people a higher price than time-rich people who are typically poorer. <i>That's</i> inefficiency.)",1259858252
974599,comment,974555,974555,0,0,jsm386,,,"So basically the concept is to frame the content with an ad unit for the clicker in order for the person who shortened the url to have the chance of winning an iPod nano?<p>Checking the tweet asking people to vote up this post (<a href=""http://twitter.com/wi_nr/status/6307532154"" rel=""nofollow"">http://twitter.com/wi_nr/status/6307532154</a>) delivered and adsense unit for me. Does this comply with adsense rules? Framing people's content with a URL redirect sounds like something that google isn't gonna like.",1259858251
