ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
973724,comment,973367,973367,0,0,keyist,,,"A seasoned CLI user will trump a seasoned GUI user every single time for the majority of tasks.<p>Take a task like thumbnailing every image in a directory to a certain size.  With CLI it's just looping over convert(1).  With GUI you have to clicky-clicky to get to the directory, drill down to the options, swap to keyboard to enter sizes, etc.<p>Not to mention the richness of CLI options mean that an equivalent GUI offering would be insanely complicated.  Try designing a GUI frontend for sed or awk.  Or a file rename utility that matches Emacs Wdired mode in power and (interface) simplicity.<p>Configuration: changing a text file vs clicking on/off a checkbox.  You can write a tiny script that flips options between two configs you like, versus more clicky-clicky.  You can copy configs around, diff them, grep them.<p>tl;dr - yes CLI has more cognitive load (in that you need to be more familiar with your tools vis-a-vis GUI equivalents), but you get so much more in return.<p>EDIT: quick list of CLI utilities if anyone is interested<p>* feed reading: newsbeuter<p>* music playing: ncmpcpp+mpd<p>* irc/im: irssi+bitlbee<p>* torrents: rtorrent<p>* git browser/pager: tig<p>Many more here: <a href=""http://cli.homelinux.net/CLIapps.html"" rel=""nofollow"">http://cli.homelinux.net/CLIapps.html</a>",1259815192
973723,story,,,16,4,known,"List of Algorithms",http://www.scriptol.com/programming/list-algorithms.php,,1259815088
973722,comment,973262,973573,0,0,Locke1689,,,"I downloaded it for you. Give me an email address to send it to you.",1259815057
973720,story,,,8,2,ojbyrne,"Three Simple Rules for Stealing My Money",http://www.cringely.com/2009/12/three-simple-rules-for-stealing-my-money/,,1259814992
973719,comment,973330,973330,0,0,ddemchuk,,,"My girlfriend lives with a girl who works at that lab and is probably working on that brain right now. She's explained a lot of the process to me, it's pretty fascinating stuff. I think they save every 10 slices or so, and the brain has been being prepared for like 6 months so as to allow for them to do the slicing like they do. They then go on to create the slides that will be digitally archived for other labs to study.",1259814985
973718,comment,973262,973582,0,0,mechanical_fish,,,"You have to release data and methods that allow other people to recreate the research. (And, obviously, your colleagues are free to object that you haven't published enough, and to ask you for more.)<p>But that's not the same as releasing everything you ever write down to anyone who asks, which is what the original comment seemed to be suggesting.<p>The problem with your raw data is that, in the hands of an opponent, <i>especially</i> one who argues in bad faith, the word <i>raw</i> is quickly and easily filed off and it gets described as ""your data"", despite the fact that <i>you threw it away</i> and didn't publish it, presumably for a reason.<p>It's easy to make a scientist look ridiculous -- to a nonscientist -- by poking fun at their unpublished data, just as it's easy to make a great novelist look ridiculous by poking fun at their grocery lists, their kindergarten handwriting assignments, or their unpublished first drafts.",1259814893
973717,story,,,1,0,jeremyw,"Scientists as Proxies for Political Battles (Climate)",http://online.wsj.com/article/SB10001424052748704107104574571613215771336.html,,1259814858
973716,story,,,1,0,jasongullickson,"""Atoms are the new bits""",http://blogs.zdnet.com/BTL/?p=27941,,1259814839
973715,comment,973367,973619,0,0,lanaer,,,"> However, the cognitive load of this distraction is lower than that of having to remember keyboard commands.<p>I do not find this to be the case. But then, there are various keyboard commands, both in Vim and on the command line, that I do not really have to call to mind before using. I just type them when needed.<p>It’s really weird how that works, actually, how with many things (I’ve noticed this with GUI interfaces, too) the mind will learn it to the point where you don’t need the conscious part of you to be aware of it anymore.<p>So I think this is really about what we’re most used to, what our mind has adapted to. I feel very clumsy if I’m editing in something other than Vim, because that’s what I’ve adapted to.<p>For a time, I had gotten used to typing correct apostrophes and quotes ( ‘ ” “ ), such that I could no longer automatically type a ' or "". I had to <i>think</i> about those primes if those were what I wanted, although the quotes are certainly harder to type.<p>So what am I saying here? I guess I’m saying that we can’t rely on our own experience too heavily — whichever interface we find we have to think more to use may be far more natural for another, and all of that may be entirely irrelevant from an objective standpoint.",1259814807
973714,comment,973490,973647,0,0,chrischen,,,"He said ""probably."" And I for one agree that starting an internet company is ""probably"" better than what these people are doing.",1259814747
973713,comment,972891,972891,0,0,known,,,"I think Political Leadership allover the world want their <i>voters to be subservient</i> and they mask this is as Patriotism/Nationalism",1259814730
973712,comment,973330,973563,0,0,ars,,,"Watch the video link posted by Ezra <a href=""http://news.ycombinator.com/item?id=973677"" rel=""nofollow"">http://news.ycombinator.com/item?id=973677</a> and you can see what they do with each slice.<p>They store it in a tray with square holes (all bunched up). Later they remove it, wash it, mount it on glass, and stain it. Then it goes under an automatic microscope that scans it.",1259814725
973711,comment,973312,973514,0,0,blasdel,,,"Yeah, I don't think even he wants to hire anyone managerial enough to love FogBugz for its own sake, much less anyone dull enough to use CityDesk.",1259814714
973710,comment,973578,973578,0,0,ronnier,,,"Sometime ago I delete my facebook account.  One of the primary reasons was the time wasted on it that could be better spent doing something productive.  I was adding no value to my life by using it.",1259814665
973709,comment,973702,973702,0,0,mbrubeck,,,"Regression to the mean does not imply that the first slope should be less than one.<p>If for some reason only the above-average students regressed, then the slope would be <1.  But regression to the mean also affects the scores of students who started below average; as a group we should expect them to regress <i>upward</i> toward the mean.  Combine the two groups, and the effects exactly cancel out, leaving a slope of 1.<p>(Since you say the slope ""should be"" one, I assume the scores are normalized somehow so that the mean score for exam A is the same as the mean for exam B.)",1259814660
973708,comment,973657,973657,0,0,DTrejo,,,"Check out the comments. It seems like there's something going on with the new pricing.",1259814618
973707,comment,968072,968624,0,0,ljlolel,,,"Thank you!  This is impossible to find!",1259814610
973706,comment,973638,973638,0,0,foldr,,,"FWIW, Google does pretty much the same thing with weather searches.",1259814606
973704,comment,973312,973623,0,0,blasdel,,,"StackOverflow primarily exposes their addictive game-playing, not their communication skills. The rep/badge bullshit encourages inane responses, and the wiki aspects cover the tracks.",1259814560
973703,comment,973490,973690,0,0,jakarta,,,"It's pretty well documented that value investing in general will beat the market over the long term.<p>See: The Super Investors of Graham and Doddsville
<a href=""http://en.wikipedia.org/wiki/The_Superinvestors_of_Graham-and-Doddsville"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Superinvestors_of_Graham-an...</a><p>How the Small Investor Beats the Market by Greenblatt, Pzena, Newberg (Journal of Portfolio Management, 1981)<p>More recently, James Montier has released research at Societe Generale reflecting the fact that Graham and Dodd-style investments also beat market averages.<p>The problem that arises nsoonhui is that most investors lack the emotional discipline which is necessary to invest in these types of companies, because of the psychological biases (people have a hard time embracing contrarianism, they usually cannot stomach the occasional stretches where value under performs the rest of the market, i.e.: dot com bubble). This is precisely why the law of large numbers has NOT set in. Many investors will pick up value investing and then drop it once it under performs. So, inefficiencies in markets continue to persist.",1259814479
973702,story,,,4,8,noaharc,"Ask HN: Regression to the mean math question",,"This might be too off-topic, but just kill it if you think it is.  Otherwise, here goes:<p>I have a question about regression to the mean.<p>Suppose you have a set of pairs (a,b) corresponding to students in a class.  a = the student's score on the first midterm, b = score on second midterm.<p>If you plot the pairs with a on x-axis, b on y-axis, then get the least-squares line, you have an upward sloping line.<p>The line slope should be less than 1, indicating regression to the mean.<p>If you plot b on x-axis, a on y-axis, the slope is necessarily now greater than 1.  But I fail to see what has changed in the analysis -- a and b are both just supposed to be samples from the same distribution, right?<p>This has been driving me crazy, so I'd love some help.<p>Thank you!",1259814374
973701,comment,973578,973678,0,0,blasdel,,,"Facebook tracks actual activity, not just the tab being open, and they expose this to your friends by default: Facebook IM!<p><pre><code>  They know when you're sleeping
  They know when you're awake
  They know if you've been bad or good
  So be good for goodness sake!</code></pre>",1259814336
973700,comment,973490,973621,0,0,pwnstigator,,,"The trader self-justification spiel is that traders provide liquidity; they tighten the spread, so you get a better price if you trade on the market.<p>However, the actual effect of arbitrage is to make things that are already reasonably liquid much moreso, which means that the benefit to buy-and-hold investors is low. Illiquid stocks are avoided by arbitrageurs (too risky). So the net benefit to society is nonzero, but minuscule. Plus, rich people are the biggest beneficiaries, which makes it even less appealing.<p>Trading isn't something you do to make the world a better place. On the other hand, it's one of the few high-paying finance jobs that doesn't make the world a worse place.",1259814120
973699,story,,,1,0,mwsherman,"A gold mine for StackOverflow",http://clipperhouse.com/blog/post/A-gold-mine-for-StackOverflow.aspx,,1259814067
973698,comment,973578,973620,0,0,blasdel,,,"That the hackerne.ws domain is what gets indexed is so fucking ridiculous:<p><pre><code>  1) Some cretin camped on a domain and didn't have the courtesy to do a 301
  2) PG is an asshole and ignores the Host header. HTTP/1.1 was a decade ago!
  3) Google is a jackass and prefers a low-pagerank domain.
     Maybe some asshat used Feedburner to proxy RSS via that domain?</code></pre>",1259814040
973697,comment,973312,973642,0,0,benatkin,,,"Heh. As a telecommuter, I like how it has the telecommuter box checked by default. :)",1259814030
973696,comment,973190,973459,0,0,lanaer,,,"They were testing it back then, but now it seems they are launching it to everyone. However, gotta clear caches in Safari to see it.",1259813987
973695,comment,973312,973514,0,0,reconbot,,,"Take that one step further and I might agree. People who have a high rank on ""his website"" might would make for good job candidates. Not all programmers may be good at communication or teaching, or any of the behaviors stack overflow, server fault promote. But I agree with the site's founders that they are positive skills to posses. It's not exactly hubris thinking that people active in a programming community might make for good job candidates.",1259813986
973694,comment,973578,973578,0,0,storborg,,,"Since Facebook has the ability to asynchronously measure the amount of time the page is open (rather than just the amount of time you're actively requesting new pages) I expect this number somewhat overestimates the amount of time that people are actually <i>focusing</i> on Facebook.<p>I leave email clients, twitter, etc open a lot. By the raw numbers, it could be said that I spend more than half of my waking life using an email client.",1259813938
973693,comment,973490,973672,0,0,pwnstigator,,,"I don't think there's more risk of ""algos gone wild"" than there is of manipulation and malevolence, as there has been forever.<p>Software bugs combined with human error are a source of danger though, such as in the infamous Japanese trading disaster (someone transposed the size-- 1-- and price-- ~600000 yen-- on a short-sell of an IPO, effectively giving away more shares than existed). The fail was not so much that the clerk put in a bad order, but that the exchange software wouldn't let the firm cancel it, leaving them to eat $225m in losses.",1259813921
973692,comment,973312,973636,0,0,benatkin,,,"No, I'm not looking for a programmer in either of those cities. I was just testing it out, to see if I could give it anything that wouldn't invite me to sign up and search.<p>I just didn't notice the number to the right, and clicked the ""Show Results"" button each time. After I read your reply I tried it again, this time looking for AJAX updates across the entire page, and I saw it. I think I would have found it on my own had the ""Display Search Results"" button been disabled or hidden when no results were found.",1259813881
973691,comment,973578,973680,0,0,harpastum,,,"You <i>can</i> sort by date in a google search. Click on ""Show Options"" just below the search field, and about 15 lines down in the left bar, ""Sorted By Date.""<p>I think it's a fairly recent feature, but it's there.",1259813873
973690,comment,973490,973685,0,0,nsoonhui,,,">Traditional value strategies will probably continue to be just as good and beat the market over the long term.<p>I <i>don't</i> think so; the most you can do on average is to match the market return unless you have insider information which is clearly illegal. This is because so many has tried the traditional value strategies that the law of large numbers set in.",1259813817
973689,comment,973578,973678,0,0,timdorr,,,"One word: Farmville",1259813793
973688,comment,973190,973633,0,0,lanaer,,,"I don’t see it on google.com.<p>Also Safari 4.<p>Edit: Now that I've read further down the page, apparently I really should try it in Firefox, or thoroughly clear my Safari cache.",1259813753
973686,comment,973578,973622,0,0,aaronbrethorst,,,no.,1259813698
973685,comment,973490,973490,0,0,jakarta,,,"Interestingly enough, Goldman Sachs is reporting that quant strategies may be becoming overcrowded, yielding negligible returns:
<a href=""http://www.reuters.com/article/rbssFinancialServicesAndRealEstateNews/idUSGEE5B014020091201?sp=true"" rel=""nofollow"">http://www.reuters.com/article/rbssFinancialServicesAndRealE...</a><p>I do believe there is some truth to this, a couple years ago during the ""quant bloodbath"" we saw a major down swing across almost every quant fund, because they were all employing generally the same strategy.<p>At the same time, with the trend towards more complex markets, quants will continue to rise in demand at Wall St. firms (especially since their profits dwarf those of the IBanking division). However, that does not mean you have to be a financial engineer to crank out market beating returns. Traditional value strategies will probably continue to be just as good and beat the market over the long term.",1259813652
973684,comment,973578,973670,0,0,SlyShy,,,"It certainly does have value, but considering how much people pay to go to college it seems wasteful not to take advantage of the classroom resources. Going to college is great for finding a co-founder, making friends, etc. Whether class time is well spent doing those things, however, is less clear.",1259813618
973683,comment,973190,973395,0,0,mbrubeck,,,"This radical innovation also seems somewhat... familiar:<p><a href=""http://web.archive.org/web/19990422191353/http://google.com/"" rel=""nofollow"">http://web.archive.org/web/19990422191353/http://google.com/</a>",1259813594
973682,comment,972248,973575,0,0,pwnstigator,,,"Common Lisp is very, very old. Tagbody and progv, anyone?<p>It's an influential language, for sure, but I prefer Clojure for a number of reasons.",1259813523
973680,comment,973578,973652,0,0,tlrobinson,,,"If you were able to sort the results by ""last updated"" then I might agree, but AFAIK you can't.<p>With Twitter Search you can easily see the most recent results first.",1259813400
973679,comment,972846,973476,0,0,stevejohnson,,,"It seems like the difference is how the pistons are fired. There's no fuel lost when you spontaneously start and stop the pistons with electricity, so you can only run X at a time and get better fuel economy when you don't need all the available horsepower.",1259813396
973678,comment,973578,973578,0,0,pwnstigator,,,"How is this measured? I'm sure I have a tab open for that long, but I don't spend more than 5-10 minutes per week actually using it.<p>1/500 of humanity's time spent with an open browser tab of Facebook doesn't seem nearly as impressive.",1259813389
973677,comment,973330,973330,0,0,Ezra,,,"More about HM, whose brain it is:
<a href=""http://www.pbs.org/wgbh/nova/sciencenow/0407/02-cork.html"" rel=""nofollow"">http://www.pbs.org/wgbh/nova/sciencenow/0407/02-cork.html</a><p>You can watch a ten-minute video feature at the site below:
<a href=""http://www.pbs.org/wgbh/nova/sciencenow/video/0407/i02.html"" rel=""nofollow"">http://www.pbs.org/wgbh/nova/sciencenow/video/0407/i02.html</a><p>Note that within the first few minutes of that video, they show the brain already sliced up, and speak about it in the past tense; there's also a cut-and-died slice in a photo of the already-dissected brain on the first link...<p>I first watched that feature a few months ago, and from what I could gather, the episode was originally aired on 2009 August 25; anybody know what gives?",1259813383
973676,comment,973578,973644,0,0,gloob,,,"By way of comparison:<p>About 60 000 American soldiers died in the Vietnam War, out of a total population of roughly 200 million Americans.<p>That works out to one American life lost for every 3333 (ish) Americans.<p>Even if we ignore the fact that Americans are almost certainly wildly overrepresented on Facebook relative to the rest of the world, the website is six times as destructive to the U.S.<p>Tongue firmly in cheek, incidentally.",1259813383
973675,comment,973262,973540,0,0,gvb,,,"""[...] if we lived in a world where it wouldn't be cherry-picked by axe-grinders and used for character assassination.""<p>Unfortunately, that is exactly the current problem as well, without the data being available.<p>The article this discussion is keyed off of <i>Flawed climate data</i> (<a href=""http://www.financialpost.com"" rel=""nofollow"">http://www.financialpost.com</a>) which argues pretty convincingly that the AGW researchers cherry-picked their data to show the ""hockey stick.""<p>The article <i>The Economics of Climate Change</i> <a href=""http://online.wsj.com/article/SB10001424052748703499404574559491076961008.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870349940457455...</a> argues very convincingly that the AGW promoters in question had a financial axe to grind.<p>The purloined emails (disclaimer, I only read the commonly reported quotes) were replete with character assassination.<p>Between my assertions and mechanical_fish's assertions, releasing and hiding both lead to nastiness.  IMHO, hiding the data caused as much or more nastiness as releasing it.  Given that Good Science is verifiable, that argues strongly that the data must be released.<p>There's an old legal aphorism that goes, ""If you have the facts on your side, pound the facts. If you have the law on your side, pound the law. If you have neither on your side, pound the table."" -- <a href=""http://en.wiktionary.org/wiki/pound_the_table"" rel=""nofollow"">http://en.wiktionary.org/wiki/pound_the_table</a><p>There is a lot of table pounding going on, and it sounds like it started with the AGW researchers not having quality data that could be pounded on, so they hid the data and pounded the table.",1259813326
973674,comment,973262,973262,0,0,guelo,,,"This McKitrick guy is like a cockroach that keeps poping back up.  Not only are there TONS of datasources besides the tree ring proxies that he is so obsessed with (<a href=""http://www.realclimate.org/index.php/data-sources/"" rel=""nofollow"">http://www.realclimate.org/index.php/data-sources/</a>), his specific claims have been rejected many times including by peer reviewed sources such as Nature.<p><a href=""http://www.realclimate.org/index.php/archives/2004/12/myths-vs-fact-regarding-the-hockey-stick/"" rel=""nofollow"">http://www.realclimate.org/index.php/archives/2004/12/myths-...</a><p><a href=""http://www.realclimate.org/index.php/archives/2004/12/false-claims-by-mcintyre-and-mckitrick-regarding-the-mann-et-al-1998reconstruction/"" rel=""nofollow"">http://www.realclimate.org/index.php/archives/2004/12/false-...</a><p><a href=""http://www.google.com/url?sa=t&source=web&ct=res&cd=3&ved=0CA4QFjAC&url=http%3A%2F%2Fwww.realclimate.org%2Findex.php%3Fp%3D98lp_lang_view%3Dfr&ei=QTYXS_myJpGIsgOulPGcDg&usg=AFQjCNHWtWJ8gNZzvxIPmHlKmccI0qThsw&sig2=k27aZwbMFh_k7xHuBz9dxw"" rel=""nofollow"">http://www.google.com/url?sa=t&source=web&ct=res&#38...</a>",1259813262
973673,comment,971304,972038,0,0,asher,,,"I agree.  When I worked on Cisco's printing system, CEPS, we sometimes heard from users who wanted to lock down a particular printer so that ""outsiders"" couldn't use it.<p>We never implemented that feature.  CEPS provided usage logs, and if a user felt that someone was hogging or abusing a printer, he could simply talk to the abuser.<p>That's much more likely to have a successful outcome for the company than putting up a technological barbed wire fence across someone's path.",1259813227
973672,comment,973490,973490,0,0,jsm386,,,"A bit off topic, but I find what the 'geeks' are producing to be the most interesting part of this article. When the next financial mega-crisis erupts (note - <i>financial</i>, not economic - that part comes next), perhaps this will be the reason:<p><i>John Malitzis, vice president of market surveillance at the New York Stock Exchange's oversight body, told a conference in September that he has seen examples, both in U.S. markets and elsewhere, of computer algorithms malfunctioning. He calls them ""algos gone wild.""</i><p>Couple 'algos gone wild' with the fact that 60% of trades (article's figure) are HFT algo trades and you have the potential for absolute chaos in the markets. Many of the algorithms mimic each other (crowding into the same trades). Some algos are programmed to essentially hunt down other programs and exploit things they expect them to do.<p>As the article states, the high frequency traders have moved beyond equities into options. Imagine if we see a global cap and trade scheme implemented, with a marketplace for carbon credits. Could algos 'gone wild' drive the price of carbon credits to some absurd extreme (think the speculation-fueled oil bubble in summer 08, but in reverse) that dramatically influences how much CO2 our collective industries emit?",1259813219
973671,comment,973578,973578,0,0,kwamenum86,,,"People who spend that much time on Facebook would likely ""waste"" their time in some other way if the site did not exist.<p>[Edit] But that makes the figure no less staggering.",1259813118
973670,comment,973578,973600,0,0,randy,,,"For most people, there is a lot more than just a degree to seek out in college. I'm no big fan of Facebook whoring myself, but while it obviously doesn't replace stimulating conversation or actual time spent together with good friends, it does provide a lubricant for them. My guess is that when all is said and done, you'll value your social ties and personal development a lot more than your knowledge of red black trees.<p>P.S. I don't mean to suggest people blowing off their classes to use Facebook is the way to go, but I think that to suggest it can't have value is somewhat silly.",1259813080
