ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1010493,comment,1010344,1010480,0,0,mrduncan,,,"<i>The payment for most of the tasks on Mechanical Turk and other things like it is just not worth the time for almost any task I've seen.</i><p>While that may be true for you, there are plenty of places across the globe where $1 (with a chance of $50) is not an insignificant amount.",1261508391
1010492,comment,1010307,1010468,0,0,steveklabnik,,,"This is why api-level documentation is great: functions are used for a purpose, and they're supposed to be a black box. If you keep your functions small and focused, you can just describe what they do, and it all works out.",1261508389
1010491,comment,1009921,1009921,0,0,bad_user,,,"I don't like these kind of articles ... yes, such advices are good and doing incremental / exploratory development is something to reflect upon.<p>BUT ... personally I need clear examples / scenarios / studies. Maybe a school assignment where the progress of two or three students is tracked with a comparison ... which had the best solution, which did it in the least amount of time, which experimented and failed the most, etc ...<p>Otherwise it just feels like noise.",1261508365
1010490,story,,,2,0,MikeCapone,"How a leaky pipe cracked open a massive forgery ring",http://www.theglobeandmail.com/news/national/how-a-leaky-pipe-cracked-open-a-massive-forgery-ring/article1408304/,,1261508229
1010489,comment,1009789,1009789,0,0,aditya,,,"I know this has been asked before but are there other people that focus better at night? Have you modified your sleep schedule to do this more? If so, how?",1261508228
1010488,comment,1009600,1009625,0,0,ramanujan,,,"The realtime web is basically about breaking news. That's a significant proportion of search queries, perhaps 20-30% (you can quantify with the AOL query dataset).<p>I don't personally care so much about 5000 Tweets saying ""Michael Jackson RIP"". That's ultra-mainstream breaking news that you would hear about anyway.<p>Instead the interesting thing about Twitter is that it's gotten big enough to explore the tail of breaking news in areas I care about, e.g. conferences and events that I want to follow without being present. A lot of that stuff would never make a full news piece or journal article, but is important to gauge attitudes and trends.<p>Basically it reduces the threshold of a ""least publishable unit"", and in doing so unlocks a large amount of breaking news that would not otherwise get out there.",1261508220
1010487,comment,1008990,1009544,0,0,Tamerlin,,,"Great comment. My disagreement however is with my interpretation of Avatar's story.<p>I interpreted Avatar as a man vs nature story... with the humans against nature, and the Omaticaya on nature's (Pandora's) side. And nature won, for once.<p>When the marines destroyed Hometree, I was thinking of the Hetch-Hetchee Valley.",1261508211
1010486,comment,1010372,1010435,0,0,dabent,,,"I think it also leads to people rising to their level of incompetence.  You might be a <i>brilliant</i> coder, but really not be good at handling a managerial post at all.  Heads-down coding and management are two very different things, yet one is often treated as a reward for doing the other well.",1261508205
1010485,story,,,1,0,Anon84,"NCEP Global Forecast System in R",http://joewheatley.net/ncep-global-forecast-system/,,1261508174
1010484,comment,1009749,1010068,0,0,Ennis,,,"Exactly! It was so tough for me to change from Opera to chrome. But chrome is much more minimal and the faster load time was enough of a killer feature for me to switch. But this version is pretty impressive.",1261508141
