ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1019575,comment,1019360,1019452,0,0,johns,,,"Or if you're going to redirect to the mobile version on pages other than the home page, make sure you're redirecting to the same article, just formatted differently.",1262041189
1019574,comment,1019396,1019396,0,0,sli,,,"Great. Now programmers are going to be labeled as terrorists.",1262041171
1019573,comment,1018851,1019277,0,0,jstotz,,,"As far as I can tell the only advantage is the ability to write code such as this:<p><pre><code>  if condition
    x = true
  end
  puts ""hello"" if x
</code></pre>
without initializing x to false before the conditional.",1262041135
1019572,comment,1019536,1019559,0,0,lurkinggrue,,,"The Teens?",1262041083
1019571,comment,1018727,1018727,0,0,Semiapies,,,"""SEO firm Summit Media suggests...""<p>Prediction: the next batch of SEO snake oil/spam trap techniques will involve making pages look ""fresher"" than they are.",1262041056
1019570,comment,1018796,1018796,0,0,dennykmiu,,,"I enjoyed the article very much and I have the same experience.  The reason that my previous startup was successful was the fact that all of my co-Founders had been long-time veterans of their own industry (which they help built in the past 20+ years). No one couldn’t have gotten that important product insight by just talking to customers. Customers know what to object and what to improve when you present them with an imperfect product but not when you present them with a perfect PowerPoint. Henry Ford had said that if he had listened to his customers, he would have built a faster horse because that was what his customers wanted. Similarly, Steve Jobs could not have designed his iPod (and iPhone) had he not been a music fanatic. Entrepreneurs must learn to listen to our hearts if we believe that we are the perfect ""surrogate"" customer. Good luck, everyone.",1262041033
1019569,comment,1019360,1019474,0,0,sgoraya,,,"Playing devil's advocate, I would counter that many companies have successfully built themselves around 3rd party API's from Facebook, Twitter, Google etc...<p>One option would be to <i>pay</i> for better ToS (ex: an 'enterprise' version of the API - though Youtube does not seem to have such option).",1262040962
1019568,comment,1018901,1018906,0,0,covercash,,,"I'm @covercash<p>I should probably add that to my profile.",1262040878
1019567,comment,1019461,1019525,0,0,JangoSteve,,,"From what I understand (and I may be wrong since I haven't actually used it), it would simplify the process of creating something like the ubiquitus search box Google uses in Google Maps. Where it sends the string you type through a tree-type process parsing it into structured meaningful data. Of course, that's just the first example of a use-case I thought of when I saw it. I'm sure it's a lot more powerful than that.",1262040866
1019566,comment,1018763,1018763,0,0,rcfox,,,"I'm surprised no one has mentioned this yet, but this is the secret to alchemy! A couple of laser bursts and you can turn lead to gold.<p>Just watch out for anyone named Saro...",1262040827
1019564,comment,1019461,1019507,0,0,JangoSteve,,,"I've seen Treetop before but had completely forgotten about it, thanks! I might have to include that in the next edition ;-) Polygot and the Case gem are new to me.",1262040720
1019563,comment,1019412,1019412,0,0,NathanKP,,,"As a local Austin resident I can say that here we feel that Whole Foods is a little expensive.  It is kind of a ritzy store for higher income people.  At the same time it is a trendy place to work, and applying for a job at Whole Foods means a six month to year wait.  Also the other major Austin food store, HEB, is the exact opposite.  Most of the HEB stores are aimed at the low income demographic and it is impossible to find anything but the most generic of brands in them.  So Whole Foods provides the ""luxury"" foods as well as organic foods.<p>I don't think anyone here in Austin feels that Whole Foods is ""evil"".",1262040683
1019562,comment,1019059,1019465,0,0,DougBTX,,,"<i>replace A5/1. - Show quoted text - The GSMA</i><p>Aah, is someone a gmail user?",1262040591
1019561,comment,1018853,1019429,0,0,pavs,,,">Do you know Stephen Fry well? Is he 'nothing'? Can you predict how he will feel about this?<p>I think you are being a bit too emotional here. Its not like Fry got kidnapped from his house, hog tied and thrown out of london bridge. His twitter account got compromised by someone, who was well intentioned enough not to screw around with it. If the person didn't write about the hack, you wouldn't know about it, Fry wouldn't know about it and he would wake up the next morning and have his ""eggie in the basket"" and no one would care.<p>Saying Awwww but ""Stephen Fry is a good person. :-("" adds nothing to a discussion about something that has to do with web security.",1262040363
1019560,comment,1017708,1019382,0,0,TeHCrAzY,,,"Thats somewhat like saying that because an apple has no seeds, it is no longer an apple (as it is missing the primary purpose of an apple). An ineffective martial art is still a martial art.",1262040320
1019559,comment,1019536,1019536,0,0,Zot95,,,"This is why, I believe, that not much is being made out of the end of the decade.  That, and perhaps so much emphasis was placed on the start of the century and/or millennium.<p>I'm not sure either what sort of name will be used for the next decade.",1262040279
1019557,comment,1019461,1019525,0,0,daeken,,,"It's a very simple parser generator.  You can quickly create a grammar to parse whatever code you want to compile (or otherwise transform) and then manipulate it from Ruby.  It simplifies compiler creation considerably.",1262040221
1019556,comment,1019059,1019465,0,0,moe,,,"<i>a large look-up table1 of approximately 2 Terabytes - this is equivalent to the amount of data contained in a 20 kilometre high pile of books</i><p>I don't understand. Can someone please translate to libraries of congress?",1262040208
1019555,comment,1018853,1018853,0,0,dandelany,,,"While this is a clever hack, and I doubt the author had any malicious intent, this article really rubs me the wrong way. To the author of this post, this was most likely nothing more than an intellectual challenge, but from Stephen's perspective, I imagine it feels a whole lot like a mean-spirited breach of privacy. Furthermore, by publishing the details of the breach, he's pressured Stephen & his webmaster to immediately fix this hole or risk a much worse attack on his site. (I'm assuming he didn't notify Stephen before publishing this post. Such courtesy would have been greatly appreciated, I bet.)<p>There's a security hole in the postal service, too. You can read anyone's mail by stealing it from their mailbox. Doesn't mean it's a good thing to do.",1262040161
1019554,comment,1016282,1017307,0,0,philwelch,,,"The alternative would be to actually balance the federal budget before taking into account entitlement surpluses, something that not even Clinton ever accomplished.<p>It's a huge violation of the idea of a trust fund to invest that trust fund in loans to oneself.",1262040065
1019553,comment,1019398,1019398,0,0,raheemm,,,"Seems like this would be in demand, especially as more people start producing their own videocast and audiocasts.<p>If you target the blogger market, and many of them use Skype, then you can implement your idea as a skype/justin  add-on. It'll be easier to market by piggybacking on a larger solution/platform.",1262040059
1019552,comment,1019370,1019519,0,0,waterlesscloud,,,"It's my understanding from the Netflix TOS for their API that ratings can't be stored by a third party, for privacy reasons.  Perhaps that has changed, or perhaps I read it wrong.  I was skimming out of curiosity.",1262040054
1019551,comment,1019360,1019452,0,0,cominatchu,,,"append ?setui=desktop",1262040052
1019550,comment,1019361,1019505,0,0,tptacek,,,"There's no reasonable comparison. Virtually every torrent index leads off with a link to Hollywood movie torrents.",1262040033
1019549,comment,1018960,1019262,0,0,joe_the_user,,,"I think you got voted down because you don't name the physicists or the journal they published in.<p>Also, the phraseology of your points couldn't get into any scientific journal, so what are you quoting, your summary?",1262039998
1019548,comment,1018738,1019464,0,0,sp332,,,"Apple doesn't make office suites. The Me service isn't as big as Live.  Apple doesn't have a search engine.  Apple isn't trying to build computing clusters large enough to break into the Top100.  Apple doesn't have an equivalent to Microsoft Research.  Apple doesn't have a gaming platform.<p><i>I know, I know, don't feed the trolls.</i>",1262039996
1019547,comment,1018538,1019364,0,0,mmastrac,,,"Most of the core infrastructure (DOM, layout, etc) is C++. The UI is XUL (XML layout language) with much of the supporting UI logic written in JS.",1262039971
1019546,comment,1019398,1019398,0,0,tron_carter,,,"Good idea, I think there are many low-power radio stations with limited resources that could utilize something like this. Also, the concept could be extended for local businesses to run phone-in contests when running a TV or radio ad.",1262039970
1019545,story,,,3,1,absconditus,"Did Positive Thinking Kill Your Career?",http://www.newsweek.com/id/225320,,1262039924
1019544,comment,1018738,1019377,0,0,pchristensen,,,"Careful, sounds a lot like: ""No wireless. Less space than a nomad. Lame.""",1262039920
1019543,comment,1019087,1019087,0,0,JangoSteve,,,"For most of my products, I've had customers before launch. Then again, I guess that depends on what you mean by ""launch"". I've never been big on showy launches. I usually put something up right away, and then get to work refining and finding more customers. Based on my last couple endeavers, I no longer even begin work on any new products until I already have a customer for it. (and by ""work"" I mean actual coding/design/development, because of course the process of finding a customer for a new idea is still technically work of the non-technical variety)",1262039850
1019542,comment,1018960,1019475,0,0,joe_the_user,,,"IF this person is pushing one side of an argument without revealing the large stake he has in that side winning, then he loses credibility. He wasn't honest about something one would expect him to be honest about and so one needs to look more closely at other things he says.<p>Journalist disclose their interests and their companies interests to avoid losing credibility this way.",1262039836
1019541,comment,1018853,1019439,0,0,pavs,,,">Would knowing that Stephen Fry suffers from bipolar disorder, and has threatened to quit Twitter not long ago (<a href=""http://www.guardian.co.uk/technology/2009/oct/31/stephen-fry.."" rel=""nofollow"">http://www.guardian.co.uk/technology/2009/oct/31/stephen-fry...</a>. ) change your view?<p>No. I would be more concerned about him quitting blogging than him quitting twitter. He is an amazing writer and speaker and using twitter is a disservice to his talent. IMO.",1262039817
1019540,comment,1018738,1019433,0,0,pchristensen,,,"If it wasn't for Apple's giant check-writing machine, their manufacturing partners wouldn't be coming up with those solutions.",1262039817
1019539,comment,1019360,1019479,0,0,waterlesscloud,,,"The part that bothers me is where he says they asked him a lot of detailed questions about his model in such a way that they planned on using the details for their own service.  I don't see that as being a good thing in the least.",1262039786
1019538,comment,1019360,1019360,0,0,vaksel,,,"i think you are going about this all wrong.<p>You should just ignore Google's TOS...hell everyone else does, it's much easier to beg forgiveness than it is to follow the rules. + do you really think they'd ever cut your access?<p>Think about the shitstorm that'll happen...""GOOGLE is raping our children by shutting down their favorite site!""<p>The chance of them pulling the plug is insignificant, and you destroying your site over some fine print is crazy. Read the fine print of any website, any service, all of them have the ""by using this site you grant us the rights to your children""<p>I'm not saying you should be complacent, you should still create a backup version of the site, so that if google ever shuts you down, you can instantly switch to a ~1000 video backup from places like vimeo. Why? So that you have something to offer to your users, while they rebuild your database with vimeo links.<p>Throwing in the towel over something that might happen in the future(contrary to common sense) is simply irresponsible.",1262039786
1019536,story,,,11,19,dwynings,"The Decade With No Name",http://www.newyorker.com/talk/comment/2010/01/04/100104taco_talk_mead,,1262039738
1019535,comment,1018960,1018960,0,0,DaniFong,,,"Heh.<p>The human body is a 'flow system far from equilibrium.' So while it's true that if you dunk the feet of a healthy person in hot water and wait, the temperature of their forehead may not increase by that much, it does not imply that the temperature of their feet won't increase, it does not imply that the forehead temperature of a hypothermic person won't increase, and it does not imply that the forehead temperature of a healthy person exposed to a flamethrower will not increase...<p>Does the Constructal law say anything about the environment were the Sun to suddenly disappear?",1262039724
1019534,comment,1019361,1019505,0,0,kingkilr,,,"There's a level of naivete to this line of reasoning that makes this amusing.  Both Google and The Pirate Bay allow you to search for torrents.  The critical element that's missing making what Google does criminal is Mens Rea.  The Pirate Bay's got it, and Google doesn't.",1262039711
1019533,comment,1018960,1019475,0,0,DaniFong,,,"No, but in light of that knowledge you'd be a fool not to look more skeptically upon his claims.",1262039708
1019532,comment,1018196,1018498,0,0,wmf,,,"Couldn't you just put a polarized lens over the camcorder and get a normal 2D view?",1262039682
1019531,comment,1019361,1019491,0,0,nostrademons,,,"Do you have any legal basis for that?  Sony vs. Universal Studios (1983) hinged on timeshifting being legitimate fair use: ""because the District Court's factual findings reveal that even the unauthorized home time-shifting of respondents' programs is legitimate fair use"".  If it's legal to timeshift broadcast TV, why would it be illegal for subscription TV?<p>Similarly, if timeshifting subscription TV is not fair use, then Tivo and all the other DVR makers would exist solely for infringing purposes, and I doubt we'd see them on the market.<p>IANAL, but I'm guessing that UANAL either, so I'd like to see some evidence that it actually is illegal before being stated as such...",1262039592
1019530,comment,1019375,1019375,0,0,gruseom,,,"If I were you I would dive into multiple open-source projects. That's a way to gain in both expertise and credibility, and it positions you to make money doing interesting work over time.",1262039559
