ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
993901,comment,993769,993889,0,0,dotBen,,,"That's true.<p>but thinking that out...  I guess if Amazon allowed everyone to programatically do that via an API warning then I guess everyone would simply build their software to bid up 1c at the time of warning... and at scale, everyone doing that would simply inflate the spot price higher and high to the point it would approach the full cost.",1260784764
993900,comment,993300,993398,0,0,iamwil,,,"Blah.  The last thing we want is to have more people reading his stuff, getting mad, and feeding the troll.",1260784713
993898,comment,993769,993872,0,0,tb,,,"Run the key nodes on ordinary EC2 nodes, and only use Spot nodes for things that you can cope with disappearing i.e. things that can be frequently checkpointed and won't disturb other nodes when they disappear.",1260784637
993896,story,,,3,3,Sujan,"Ask HN: Is there a mobile/touch-optimized version of HN?",,"Just got my new Palm Pre, but upvoting on HN is kind of a pain. Is there a version that is optimized for touch?",1260784605
993895,comment,993769,993769,0,0,febeling,,,"This is the moment of commoditisation of computing. I reckon there will be price fixings at a commodities exchanges like the Chicago CBOT in the forseeable future, and standard node classes, provided by various vendors.<p>What will be the consequences? Probably quite some pressure on margins and on quality, the only variables where you can vary with the product. Once there are other vendors, of course.",1260784479
993894,comment,993026,993344,0,0,ZeroGravitas,,,"A Google Scholar search for science articles with ""trick"" in the title:<p><a href=""http://scholar.google.co.uk/scholar?as_q=trick&num=10&as_subj=phy&as_subj=eng&as_sdts=5&hl=en&as_vis=1&as_occt=title"" rel=""nofollow"">http://scholar.google.co.uk/scholar?as_q=trick&num=10&#3...</a><p>This intentional misreading is as misguided as assuming that we are all ""hackers"".",1260784419
993893,comment,993300,993609,0,0,ErrantX,,,"It is.<p>It's not all that usable ITRW.",1260784399
993892,comment,993573,993754,0,0,davidw,,,"I think they were involved in it, but doesn't a murder conviction usually require proof that person X actually did the killing?  Otherwise it's accessory to murder or something.<p>BTW, what a lot of people are saying in Italy is that she'll probably be let off on appeal.",1260784360
993891,comment,993573,993890,0,0,rms,,,"Probably. If so, I'd like to hear how his idealized Bayesian system of justice works.<p>The legal system doesn't work on Bayesian analysis. It has a probability system defined based on the meaning of English words... <a href=""http://en.wikipedia.org/wiki/Burden_of_proof#Standards_for_detentions.2C_searches.2C_arrests_or_warrants"" rel=""nofollow"">http://en.wikipedia.org/wiki/Burden_of_proof#Standards_for_d...</a>",1260784318
993890,comment,993573,993875,0,0,herdrick,,,"Glad to hear it.<p>The OP would say that his framework is the only rational one.",1260784160
993889,comment,993769,993872,0,0,cperciva,,,"<i>b) have my software make a decision to instantiate a full-price instance if my queue is too long and having no cheap-o priced instances running is going to mess things up.</i><p>If having your instance die is going to cause problems, why not just bid higher in the first place?  You're only going to pay the spot price, regardless of what you bid.",1260784159
993888,comment,993725,993795,0,0,davidw,,,"My experience is that unlocked phones with pay as you go are very common here in Italy.  In Austria, not so much... I'd say about 50/50 in the stores.<p>I kind of like seeing the real price for things, without having to figure out whatever monkey business the provider wants to foist off on you.",1260784127
993885,comment,993300,993351,0,0,iamwil,,,"Reading that made me appreciate the discussions here a lot more.",1260784070
993883,story,,,1,0,lindelof,"How to include MathML in Wordpress",http://visnet.ch/smartbuildings/how-to-include-mathml-in-a-wordpress-blog/,,1260783737
993882,comment,993632,993632,0,0,mahmud,,,"Not to be confused with the other Salman Khan, a Bollywood dance-meister: <a href=""http://www.youtube.com/results?search_query=Salman+Khan"" rel=""nofollow"">http://www.youtube.com/results?search_query=Salman+Khan</a>",1260783732
993880,story,,,1,0,paraschopra,"Introducing Visual Website Optimizer",http://www.wingify.com/conversion-blog/introducing-visual-website-optimizer-50-free-beta-invites/,,1260783676
993878,comment,993725,993780,0,0,ZeroGravitas,,,"I can't remember where but someone was claiming that the subsidized model is bad for carriers too, but they feel trapped in it.<p>Google pushing against the model may have the same effect as Apple pushing the record companies to sell music online (and then later) DRM free i.e. more money for everyone.",1260783559
993877,comment,993725,993795,0,0,jsz0,,,"Maybe someday. Right now Google would have to offer at least 2 different handsets (GSM/CDMA) and would need to strike a deal with Verizon/Sprint because they do not activate unapproved handsets. Sprint might be more flexible on this because they're desperate for customers but Verizon will flat out refuse your money if you want to use an unapproved, unlocked, phone.",1260783207
993876,story,,,48,12,vuknje,"jQuery.Behavior: Simple jQuery library for boosting productivity",http://rodpetrovic.com/jquery/behavior/,,1260783132
993875,comment,993573,993873,0,0,rms,,,"I think you did, and it's important to say that the Less Wrong OP has just made one of many different cases for why reasonable doubt exists. This approach was not used at the trial because the defense argued the version of the truth that Knox and Solecito tried to create.",1260782902
993874,comment,993691,993691,0,0,defdac,,,"I can feel the fierce envy with a passion of a thousand burning suns.",1260782667
