ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1023919,comment,1023863,1023863,0,0,weaksauce,,,"I prefer Justin King: <a href=""http://www.youtube.com/watch?v=yh_24DXNy8E"" rel=""nofollow"">http://www.youtube.com/watch?v=yh_24DXNy8E</a><p>But they are all pretty good.",1262239173
1023918,comment,1022944,1023285,0,0,tel,,,"I was in that boat for a while being both of a similar mind and in a similar situation. I got over it by the simple work of being <i>absolutely pulled through the ringer</i> by a diabolical prof on Abstract Vector Spaces.<p>(btw: I love that professor today. He was just underhanded enough to do what we all needed.)<p>I'm utterly convinced that pure math needs to be taught at a high level for anyone in advanced science/engineering. It <i>hurts</i> for a while, and then you look back and everything is clear, simple, and bright shining.<p>I've also heard this just keeps happening if you keep on with math.",1262239093
1023917,comment,1023576,1023633,0,0,vaksel,,,"if I saw the domain, I'd probably think it was a CSS resource site",1262239031
1023916,comment,1023670,1023670,0,0,barrkel,,,"Ironically, I found the typeography of the main article so hard to read I had to use Readibility. The main font appears to be one of these two:<p><a href=""http://typekit.com/colophons/vcb6rkj"" rel=""nofollow"">http://typekit.com/colophons/vcb6rkj</a><p>The combination of font and size chosen is an exceedingly poor match for 96dpi web rendering.",1262238999
1023915,comment,1023354,1023809,0,0,steveklabnik,,,"Have you read The Soul of a New Machine? It sounds like something you'd really like.",1262238939
1023914,comment,1023640,1023781,0,0,blasdel,,,"You needn't ever say ""cat myfile | ..."" <i>period!</i><p>The shell has stdin redirection built in via '<'",1262238887
1023913,comment,1023613,1023766,0,0,philk,,,"No.<p>1) The TSA is a farce.  They've done more damage to the US economy than the terrorists themselves.<p>2) The changes themselves aren't intended to stop terrorism.  They're intended to satisfy the public that ""something is being done"".<p>3) Terrorism is extremely rare anyway.  If people spent more time worrying about not smoking (for example) and less time worrying about terrorists we'd save thousands of lives every year.<p>The best thing we could do to fight the bad guys is ignore them and get on with our lives.",1262238835
1023912,comment,1020130,1021070,0,0,tel,,,"Okay, good example. At the same time, though, trying to see the problem through a functional lens I'm stuck wondering why there isn't already some stateful context in place. You're linking coupons with the order data and unless you've been just threading that through functions --- which nobody wants to do --- I'd feel like that there would be more structure.<p>For some reason I'm stuck on the idea of using heterogenous lists to store ""things that can affect the order"". You apply  them in order in a stateful context and produce a finalized order or an error. To add coupons you just make an instance that lets coupons be a ""thing that affects the order"" and stick it in the list. The code is decoupled, order processing is modular, and you're using a data structure which fits the problem well.<p>I'm obviously using some 20/20 hindsight, but I think that frequently the initial headaches of refactoring by type turn into insights to how the problem is forcing you to use the right tools.",1262238790
1023911,comment,1021816,1023205,0,0,arpit,,,"Its kind of funny, Aral was one of the guys behind OSFlash.org, and a pretty well known Flash guy. I do understand where he is coming from though.",1262238724
1023910,comment,1023655,1023655,0,0,sown,,,"I have goals sorted out like this but my A-goals just don't seem do-able...it just seems, though, that they're not obtainable.",1262238622
1023909,comment,1023831,1023831,0,0,wensing,,,"Will be using these guidelines to improve the Stormpulse UI.",1262238593
1023908,comment,1023656,1023881,0,0,jasonlbaptiste,,,"I think it's the marketing.  Server is just a scary word.  Most people don't know it exists either.  I'm REALLY hoping they update it at CES with the 2008 Server platform without jacking up the OEM costs.",1262238336
1023907,comment,1023640,1023810,0,0,blasdel,,,"That's horrible! No one should ever have to use digest mode, especially since it makes the list even worse for everyone else. Maybe you should get a better email client? I know some people that use Gmail as a mailing list client independently from their normal mail.",1262238286
1023906,comment,1023745,1023745,0,0,maxwell,,,"I was thinking of evangelizing ""twenty ten-one"" through ""twenty ten-nine"" for the next decade. Now's the opportunity for the ideosyncratic ""teens"" to be deprecated. (See chapter 8.2 of <i>Outliers</i>.)",1262238193
1023905,comment,1023745,1023745,0,0,thorax,,,"I think it's interesting that you can start saying years in the form of twenty ten at 2010, but there are other year forms that we still can't use yet. We used to say things like ""Back in '86, I saw my first movie"" but that form won't sound natural (to me at least) until we get to year 2021.",1262238049
1023904,comment,1023441,1023811,0,0,grellas,,,"Thanks for your clarifications on products law (I am not a tort lawyer).<p>On the other hand, I am an experienced litigator and the points I made about litigation process, etc. are spoken from real-world experience going back many years and including a federal clerkship and Big Law tenure where I had lots of experience in seeing how class actions worked in practice. I have simplified those points in order to avoid legal technicalities and have instead tried to express them in terms of their practical effect (which, in the world of class-action lawyering, has much more to do with legal shakedowns than it does with formalities such as proximate cause or actual injuries suffered by individual plaintiffs).<p>Would be happy to talk further offline if you like - just email me.",1262238047
1023903,comment,1023532,1023892,0,0,ph0rque,,,"Here is a business suggestion, if you're looking for any:
Create the Rails* framework of businesses (Corporations on Concords?) , so you and others could build a business in 15 minutes, and do so on a monthly basis.<p>*Rails 3, to allow for Merb-like slices...",1262238035
1023902,comment,1023655,1023655,0,0,ethikal,,,"I've been looking for a good self-help book -- particularly one for public speaking / conversing with people. Anybody have a good one (besides this)?",1262238025
1023901,comment,1023656,1023815,0,0,prodigal_erik,,,"Blub paradox. There are a limited number of programmers who wouldn't automatically dismiss F# as too weird to bother learning, and the ones who don't need .NET support are already using OCaml (or Haskell or whatever).",1262237961
1023900,comment,1023640,1023802,0,0,mdemare,,,"Please tell me more about bots of this kind.",1262237947
1023899,comment,1023317,1023317,0,0,Zev,,,"We (Colloquy) built our own analytics for our app. It shows us exactly what we want to see, and gives us the raw data to examine as needed. Prior to that, we had played around with Medialets analytics (which were quite nice, but not quite what we wanted, in terms of how to look at the data or how it worked (although I've heard that Medialets has since improved their analytics in this respect)).<p>Its not terribly complicated, just POST'ing some data with NSURLConnection. <a href=""http://colloquy.info/project/browser/trunk/Mobile/Controllers/CQAnalyticsController.m"" rel=""nofollow"">http://colloquy.info/project/browser/trunk/Mobile/Controller...</a> is our implementation, if you're interested. Its under a BSD license (although you'll have to write your own way of sorting through the data).",1262237904
1023898,comment,1023656,1023737,0,0,halo,,,"I'm not sure what makes you think Microsoft have let .NET languish.<p>The .NET runtime and languages have been updated regularly with significant changes and improvements, and Microsoft themselves support C#, VB.NET and F# as ""first-class"" languages, as well as developing IronPython and IronRuby and working on the Dynamic Language Runtime project to ease dynamic language implementation. All of these equal or better Sun's support of Java.<p>There are also quite a few non-Microsoft languages based on .NET including IronScheme and Boo. .NET's CLR also supports tail-call optimisation, something the JVM doesn't.",1262237781
1023897,comment,1023863,1023872,0,0,elblanco,,,"I've been a fan of McKee for ages. Everything from his playing to his song construction is really good and getting better as he learns more. His time under Don Ross is really paying off.<p>Erik Mongraine, while talented, I think really lacks in the cohesive song construction that's necessary for him to take off. His sound is arguably better than McKee, but the songs just never go anywhere.",1262237738
1023895,comment,1023613,1023613,0,0,ciscoriordan,,,"My favorite quote: ""Frischling said [the TSA agents] had to go to WalMart to buy a hard drive, but when they returned were unable to get it to work.""",1262237697
1023894,comment,1023640,1023734,0,0,sjs,,,"I was hoping to see some awesome new features that we could use in other editors.  Kind of a let down.",1262237667
1023893,comment,1022944,1023278,0,0,cabalamat,,,"You're right, which is why teachers/schools/education authorities shouldn't be setting the exams. The purpose of the exams is (or should be) as much to check that they're doing their job as it is to examine the children.",1262237457
1023892,comment,1023532,1023756,0,0,yes_its_giles,,,"Yeah, it's the Four-Hour Work Week thing. All you need is a business model which requires neither time nor energy and you're fucking DONE. So many lazy thinkers on a site like this. I never said I was starting businesses that require time or energy. I said I was starting businesses. Period, the end.<p>Apart from anything else, say for the sake of argument that it just offends your sense of logic to put together a business which requires time and energy, when you know business models exist which don't require much time or energy. Just assume, for the sake of argument, that it horrifies you to your core, this insane idea of wasting your precious moments on this earth making money the hard way when you could have made it with much less effort.<p>If you say ""I'm launching a new business every month this year,"" you've just painted yourself into a corner which <i></i>requires<i></i> that you put together businesses that <i></i>don't<i></i> require time or energy. That's a good corner to be in. With our hypothetical, how do you feel about that corner? You feel pretty good.<p>But if you say ""I'm going to set up one business this year, just one, only one, and after I make that choice, I'm committing to it for years"", you're painting yourself into a different corner, where whichever business you choose to start, you're fucking stuck with it. It's your whole life now, for years to come. So you're going to hem and haw a long god damn time before you choose which kind of business to start, and when you finally make the choice, you might choose a shitty business model because it revolves around a technology which would be fun to build.<p>That's a bad corner. It's bad for your integrity and it's bad for your quality of life. (And this whole site is basically devoted to exalting that particular bad decision.)<p>Also, RubyFlow could <i>become</i> a Reddit or a TechCrunch. The fact that it isn't one now doesn't mean anything. The fiercest tiger starts life as a kitten. If you start 12 companies in a year, you can always come back to them a year later and decide to put a little more effort into a few of them and build them into larger things. I aimed for 12 miniapps last year. I didn't hit that mark, but I ended the year having built a bunch of miniapps, and one of them (Hacker Newspaper) I'm definitely going to keep around, and can, if I wish, add new features to. That's so much better than just building one thing and betting the farm on that one thing.<p>I mean there's a reason venture capitalists never bet the farm on one company.",1262237435
1023891,comment,1023266,1023266,0,0,blasdel,,,"It looks like the complement to CouchDB: it actually implements all the hard distributed stuff that CouchDB never delivered on, but doesn't implement any of the fancy stored procedure stuff that CouchDB actually pulled off.<p>If only I could have the chocolate <i>and</i> the peanut butter together...",1262237283
1023890,story,,,3,0,bwaldorf,"Six Things We'd Like to See Leave the Web in 2010",http://blogs.sfweekly.com/shookdown/2009/12/quit_the_internet_and_dance.php,,1262237162
1023889,comment,1023745,1023745,0,0,elbenshira,,,"We've had two stories about the pronunciation ""2010"" today. I don't think it's that big of a deal, really. What works will stick. We'll find out soon enough.",1262237135
1023887,comment,1023663,1023691,0,0,ottbot,,,"I think its a shame they shut it down as well. I can't say about the search engine ranking, but I doubt it would hurt them too badly if it did.<p>I image most of their readers reach wikileaks are direct from blogs, news articles, etc.",1262237077
1023886,comment,1022944,1022944,0,0,RK,,,"When I was in physics grad school we used the Force Concept Inventory for assessing the intro level physics classes. It was always very interesting and showed that they were able to greatly increase understanding over the course of a few years by focusing on a few areas.<p>I feel that (introductory) physics education has benefited greatly from education research, partly because data can be easily collected and at universities you can adapt and iterate on a semester (or annual) time scale.<p>It would be nice if this model could be adapted to other areas, such as graduate physics, but the normal response is that grad students are supposed to be responsible for their own learning...",1262237046
1023885,comment,1023640,1023640,0,0,stanley,,,"Poor article in the sense that it does little more than list out the plugins, rather than providing some commentary on how each plugin improves productivity.",1262237020
1023884,comment,1023745,1023745,0,0,jsm386,,,"Well, someone has a strong opinion: <a href=""http://www.twentynot2000.com/"" rel=""nofollow"">http://www.twentynot2000.com/</a>",1262237001
1023883,comment,1022699,1023233,0,0,ced,,,"A number of people are doing this already (technomads). I am, and yeah, loneliness is an issue. I always live with flatmates to alleviate it, but I still don't have anyone to speak with about science or technology. Thank god for the web...",1262236966
1023882,comment,1022394,1023141,0,0,strlen,,,"Sometimes a decision can be made to accrue technical debt or to keep paying the interest on the acquired ""technical debt rather than the principal. However, the decision has to be made by someone who <i>understands</i> what an elegant solution would look like (if time or budget restrains aren't there).<p>That's why you need somebody who is both smart (can see the elegant solution) <i>and</i> gets thing done (will ship a minimally acceptable solution and re-factor when needed).",1262236938
1023881,comment,1023656,1023777,0,0,TeHCrAzY,,,"I have a legit copy of home server. Next step: Convince my parents to turn this old pc into a home server as well. S many hassles solved, especially with the backups.",1262236910
1023879,comment,1023262,1023758,0,0,blasdel,,,"It's at least 8 months, not two.<p>The problem is that Markdown is far past critical mass, and is well into denouement. Everybody has the same major issues with its design, and are dissolutioned by the same outright bugs in Gruber's crap implementation. It doesn't help that the language is designed to be implemented as a regex substitution shitpile, as Gruber doesn't know the first thing about grammars.<p>He's been sitting on a pile of bugfixes for years that he refuses to release under his imprimatur. He hasn't blessed or even mentioned any of the dozen superior reimplementations of his spec. A few months ago he mentioned that he likes the idea behind Github's behavior-modifying patch for RDiscount, but not for his own use.<p>He really needs to post a new version of Markdown.pl with a disclaimer about its poor quality, and explicitly bless several of the reimplementations for actual use.",1262236817
1023878,comment,1023745,1023745,0,0,sjs,,,"If you're a Bad Religion fan then there's not much to think about.  I'm always reminded of the song ""Ten in 2010"" when I hear the new date.  Luckily we're not there yet!<p><a href=""http://listen.grooveshark.com/#/song/Ten+In+2010+LP+Version/6489007"" rel=""nofollow"">http://listen.grooveshark.com/#/song/Ten+In+2010+LP+Version/...</a><p><a href=""http://www.azlyrics.com/lyrics/badreligion/tenin2010.html"" rel=""nofollow"">http://www.azlyrics.com/lyrics/badreligion/tenin2010.html</a>",1262236794
1023877,story,,,1,0,prakash,"The 5th Annual Pogie Awards for the Year’s Best Tech Ideas",http://www.nytimes.com/2009/12/31/technology/personaltech/31pogue.html?_r=1&8dpc,,1262236699
1023876,comment,1022703,1023348,0,0,yosho,,,"Seriously? That's the best you guys can do?<p>Just treat dating as anything else you'd like to improve upon. Do your research, understand the end goal, and follow people who are better than you.<p>When she asks what you do for a living you can respond:<p>""I'm actually a porn star stunt double, but on the weekends I'll do a little programming here and there""<p>And then smile. It's all in the delivery, Cocky and funny gets the job done.",1262236646
1023875,comment,1023865,1023865,0,0,Flemlord,,,"Two-way video phones is the one that resonates with me. The technology is far enough along, but nobody has nailed the interface/hardware combo yet. All it takes is one company to get it right--nobody does that better than Apple.",1262236613
1023874,comment,1023704,1023704,0,0,adam_feldman,,,"A huge step forward towards real broadband ubiquitous Internet access (A larger clearwire wimax rollout perhaps?)",1262236487
1023873,comment,1023655,1023765,0,0,jfoutz,,,"i know you're a troll... but which one?
1. still married in spite of everything, I'm pretty sure that puts him in the good 50% of all marriages.
2. kids seem fine. (i don't remember bill's kids on robot chicken)
3. friends. no idea. i bet he's fun at parties.
4. pretty sure u.s. president is the best possible politically. 
5. nyt bestseller. <a href=""http://www.nytimes.com/2007/09/23/books/bestseller/0923besthardnonfiction.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2007/09/23/books/bestseller/0923besth...</a><p>I understand you don't like the guy, but wtf?",1262236357
1023872,comment,1023863,1023863,0,0,noonespecial,,,"Andy McKee is better at it IMO and he doesn't make such a big deal about doing it.<p><a href=""http://www.youtube.com/watch?v=Ddn4MGaS3N4"" rel=""nofollow"">http://www.youtube.com/watch?v=Ddn4MGaS3N4</a>",1262236354
1023871,comment,1023098,1023681,0,0,Eliezer,,,"Right.  You need the total number L and D of items each user has liked or disliked.  You need the total number of liked items LT, and the total number of disliked items DT, which have the tag T.  Then you just iterate through the tags and multiply the prior odds by (LT/L):(DT/D) for each tag.  (To avoid zeroes, you could add 1 to all the numbers above.)  This will usually give you a unrealistically extreme probability estimate at the end, but it's sometimes good at classifying positive vs. negative cases.  Runtime should be linear in the number of tags.<p>If that doesn't work - don't be too surprised if it fails! - then it's time to either find something off-the-shelf, crack a textbook or hire an expert.",1262236349
1023869,comment,1023471,1023542,0,0,sjs,,,"Text is just to paste some plain ol' text.  It doesn't attempt to execute it.",1262236264
1023868,comment,1023663,1023663,0,0,stse,,,"If you want to know more about the future of wikileaks, check out this talk from 26C3: <a href=""http://mirror.fem-net.de/CCC/26C3/mp4-ipod/26c3-3567-de-wikileaks_release_10_iProd.mp4"" rel=""nofollow"">http://mirror.fem-net.de/CCC/26C3/mp4-ipod/26c3-3567-de-wiki...</a>",1262236133
