ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
971764,story,,,3,0,ypavan,"Leadership Yoga: Innovation Advantages from Seeing Disadvantage",http://blogs.harvardbusiness.org/kanter/2009/11/leadership-yoga-innovation-adv.html,,1259744355
971761,story,,,9,1,thejo,"Groupon Gets A Hefty $30 Million From Accel For Local Offers Service",http://www.techcrunch.com/2009/12/02/groupon-gets-a-hefty-30-million-from-accel-for-local-offers-service/,,1259744182
971760,story,,,1,0,coderholic,"Most programming languages get namespaces wrong",http://www.cmlenz.net/archives/2009/12/namespaces,,1259743912
971759,comment,969880,969880,0,0,known,,,"In one page <a href=""http://www.newsweek.com/id/224694/output/print"" rel=""nofollow"">http://www.newsweek.com/id/224694/output/print</a>",1259743870
971758,comment,971331,971414,0,0,skalpelis,,,"> They want to force users to register before viewing any articles, but they also want Google to index these same articles (and a forced registration would prevent that). Google wants the same thing (to index the pages), but seeks to avoid special exceptions in its algorithm (e.g., maintaining a whitelist of sites who are allowed to cloak).<p>Even if the cloaked-paywall-articles get indexed, couldn't that same fact - that they are behind a paywall and not easily accessible - be interpreted that they offer lower quality search results and thus should be listed further down the organic search result list?",1259743816
971757,story,,,14,2,alexkay,"Piracy is Progressive Taxation (Tim O'Reilly, 2002)",http://openp2p.com/lpt/a/3015,,1259743791
971756,comment,971509,971698,0,0,IsaacSchlueter,,,"Yep.  It's pretty incredible.<p>Good thing startup founders are usually a little bit better at math.  Seems like it'd be about like this:<p><pre><code>    ""Advance"" your startup $1M (really, advanced to yourself,
    since you're hanging onto the money)

    Sell the startup dubious services at outrageous prices,
    force them to make your dumb cousin an SVP

    ""Pay back"" the loan with %10 of the *profits*

    When the profits top $10M, the founders *start* seeing 
    10% of what comes in (after expenses, of course)
</code></pre>
I'm in the wrong line of work.<p>edit: As I read this, I'm realizing that there probably are termsheets out there that aren't far off from this.",1259743751
971755,comment,970410,971726,0,0,rjurney,,,"Yeah, other than google maps :)<p>Specifically: I want a JS map library that can read SVG maps and render in a canvas.  I think I'm gonna have to build it myself.",1259743737
971754,comment,971449,971572,0,0,loup-vaillant,,,"Then you will absolutely love Haskell's and Ocaml's standard libraries (if you can spare some CPU cycles).  Paranoid static typing with easy genericness (more flexible than C++ templates), and they don't have the one show stopping flaw C++'s <algorithm> still have sometimes: lack of locality. Until C++ has closures, a loop will often look like this:<p><pre><code>    body(…){ code_of_body; }
    fun(…)
    {
      // (Big) blob of code
      std::loop(begin, end, body)
      …
    }
</code></pre>
I have done it. Lack of locality <i>kills</i> readability, so I still use loops even when std::accumulate or std::foreach would do.",1259743718
971753,comment,970410,971718,0,0,bravura,,,"I think the charts in the demo section look good, save for the unfortunate choices of bland yet mismatched colors (<a href=""http://www.highcharts.com/demo/?example=area-stacked-percent&theme=default"" rel=""nofollow"">http://www.highcharts.com/demo/?example=area-stacked-percent...</a>).<p>I would prefer bland but matched colors.",1259743641
971752,comment,971530,971709,0,0,aaronblohowiak,,,Thankgiving.,1259743536
971751,comment,971530,971616,0,0,jimboyoungblood,,,"Thanks for the insights. Much appreciated.",1259743507
971750,story,,,1,0,alexkay,"Should I be worried about piracy?",http://www.newmusicstrategies.com/2008/04/03/should-i-be-worried-about-piracy/,,1259743450
971749,comment,970614,971265,0,0,BigDamnDeal,,,"As well as production of valued concrete.",1259743302
971748,comment,970848,971089,0,0,known,,,"Wordsworth.com, which started two years before Amazon
<a href=""http://www.joelonsoftware.com/articles/fog0000000044.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000044.html</a>",1259743208
971747,comment,971509,971599,0,0,BRadmin,,,"Thank you for that.  She made far more coherent and intelligent points than what I would have previously given her credit for.  Written in 2000, I wonder if we've made any progress for her:<p>""If you're going to start a company that deals with musicians, please do it because you like music. Offer some control and equity to the artists and try to give us some creative guidance. If music and art and passion are important to you, there are hundreds of artists who are ready to rewrite the rules.""",1259743171
971745,comment,970945,970945,0,0,yxhuvud,,,"What a perfect thing to read while on a break from work!",1259742928
971744,comment,971509,971661,0,0,aresant,,,"I bet the hidden math is in the accounting fees, administrative fees of dealing with the few dollars here and there.",1259742832
971743,comment,971596,971596,0,0,nathos,,,"I'm curious as to how Square will handle chargebacks and disputes. Also, any details on their fee structure?",1259742591
971742,comment,971509,971663,0,0,InclinedPlane,,,"<i>So, the labels charge the bands for everything they do for them? So why do they then also take 90% of the income?</i><p>Because it means more money in their pockets, duh. Accounting in the entertainment industry is as crooked as it gets.",1259742522
971741,comment,971454,971585,0,0,iworkforthem,,,"Did you work alone?",1259742503
971740,comment,971530,971534,0,0,FreeRadical,,,"I don't think it is more than twitter. Recently the Twitter COO indicated twitter made more than $4 million from the Google and Microsoft deals.",1259742415
971739,comment,970934,970934,0,0,fizx,,,"<a href=""http://housingmaps.com"" rel=""nofollow"">http://housingmaps.com</a> has been up for the last, what, three years?  I guess some mashups are ok.",1259742370
971738,comment,971509,971663,0,0,jrockway,,,"This is why artists don't care if you pirate their music.  Their music was already stolen by the record company.<p>Albums basically amount to free advertising for the band.",1259742370
971737,comment,970805,970805,0,0,iworkforthem,,,"This headline get first prize for CTR!",1259742350
971736,comment,970945,971239,0,0,iworkforthem,,,"@jason_tko ... ya.. it is CRITICAL that we stick and learn with the Best... and compete.",1259742199
971735,comment,971596,971596,0,0,theprodigy,,,"I think this technology is awesome and has a lot of potential, but I don't know if it is easily defensible against the giants like motorola and verifone.<p>How easily can these companies come up with software and a headphone jack that does the same thing? Most importantly they got a huge distribution channel with all those nokia phone and point of payment device users currently using their existing product.<p>So if these companies do come out with a product that copies square they can quickly roll it out faster to a market they already have an establish presence in.<p>This device has huge potential in emerging markets FYI.<p>Also, in the end I think one of larger companies will buy Square out after a couple of years.",1259742177
971734,comment,966986,968429,0,0,Locke1689,,,"Computer science is as much about analyzing the properties of computation as it is about writing programs. Graph theory, computational complexity, data structures and algorithm design and analysis, etc. are all computer science topics.<p>Implementing solutions in code is programming.",1259742016
