ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1002013,comment,1001921,1001921,0,0,olalonde,,,"Here's a great article on the subject from Dharmesh Shah (HubSpot founder). <a href=""http://onstartups.com/tabid/3339/bid/11097/How-To-Price-Software-Without-Just-Rolling-The-Dice.aspx"" rel=""nofollow"">http://onstartups.com/tabid/3339/bid/11097/How-To-Price-Soft...</a>",1261087195
1002012,comment,1001165,1001838,0,0,michellegreer1,,,"I agree.  We (Rackspace) have been in touch with Justin quite a bit, and are very optimistic about what this product can offer our customers and our community.",1261087169
1002011,comment,1001834,1001932,0,0,unalone,,,"Dude, have you <i>talked</i> to hairdressers? I have. When I was younger I'd be surprised at how much they were comfortable talking about. We'd talk about cinema and literature and politics and they'd have an opinion about everything. It struck me how these people, who I'd once thought were emptyheaded, were actually smart, well-balanced people who just happened to love their occupation. Then it made me realize that perhaps I was the emptyheaded one for believing in the idea of the ""average joe"".<p>Now I am a little bit older — not much older, mind you — and I've learned how stupid it is to believe that anybody could be at all considered average. In various positions I've talked to a slew of people I'd once have dismissed for their commonality. I don't think I've ever met somebody who I'd call stupid. A lot of them you'd think are stupid until you talk to them and realize they've just got a few stupid beliefs ingrained in them and beyond that are as bright as anybody. The more people you meet, the more you realize how stupid it is to sequester yourself away in an ivory tower or a dank basement, to assume that you're somehow an elite being who other people simply cannot understand.<p>Hell, that's why I became a writer. I learned that to understand others, I had to learn how others understood me.",1261087147
1002010,comment,1001263,1001564,0,0,chronomex,,,"I don't have flash installed in my primary browser (Opera).  When I want to view flash, I boot up Firefox and paste the URL over.<p>I also have a shellscript to download Youtube videos and feed them to mplayer, since my computer is too slow for most Flash video.",1261087083
1002009,comment,1000084,1000306,0,0,NathanKP,,,"I totally agree with you.  I always test layouts to make sure that they don't break when the browser window is less than 1000 pixels wide.<p>I use a Mac so horizontal scrolling is easy.  Still I try to avoid it in my sites since most of my target audience uses Windows or other OS's.",1261087059
1002008,comment,1001770,1001810,0,0,nym,,,"Bummer, you might want to contact him directly.",1261087029
1002007,story,,,1,0,tommy7l,"Young Entrepreneur, The New Drug",http://www.youngentrepreneur.com/blog/young-entrepreneur-the-new-drug/,,1261086993
1002006,story,,,3,0,lmohdlp,"Super Search, A Simple Plugin To Improve Your Search Experience",http://www.jessiemorris.com/content/improving-your-search-engine,,1261086992
1002005,comment,1001711,1001996,0,0,jchonphoenix,,,"Yea, you could be right. I'm just talking about American Universities because thats where my experience is.",1261086891
1002004,comment,1001714,1001714,0,0,bprater,,,"Wow, using commented out Javascript to speed up load times and then parsing and evaling at run-time. That's a pretty interesting hack.",1261086876
1002003,comment,1001263,1001359,0,0,alain94040,,,"Excuse my ignorance, but that this ad blocker block google ads in search results, or rather Flash ads?<p>I'm asking because, if you push this argument further, you could think that it's good for Google to have all ads served by competitors disappear, to leave only google ads everywhere.",1261086865
1002002,story,,,1,0,r11t,"Five Things You Need to Know About Social Engineering",http://www.pcworld.com/businesscenter/article/184841/five_things_you_need_to_know_about_social_engineering.html,,1261086863
1002001,story,,,1,0,markdennehy,"Tetra, the incredibly fast micromouse",http://stochasticgeometry.wordpress.com/2009/12/17/tetra/,,1261086847
1002000,comment,1000464,1001207,0,0,gaius,,,"<i>Easily deployable software to grab the signals out of the air was probably outside the realm of what seemed possible then</i><p>Not for the Russians it wasn't! Nor for the French, who will happily sell weapons to whoever wants them (as we Brits learnt in the Falklands War).",1261086793
1001999,comment,1001999,959031,0,0,javert,,,"A pen is 100% intuitive and can do exactly 1 thing.<p>What's your point?",1261086740
1001998,comment,1001834,1001936,0,0,unalone,,,"Can we try a thought experiment? Take the statements you just made and look for generalizations.<p>""Nongeeks self-select themselves out of certain fields."" ""There is a certain air of superiority (and ignorance) conveyed in saying that geeks don't shower."" ""[T]he traits exhibited by people who are interested in geeky things are related to the traits exhibited by people who want to go into geeky fields."" ""It follows that they might be better about doing things which require obsessive traits, like writing code. (Or maybe geeks are just better at everything...).""<p>From reading these comments and knowing nothing about you, the attitude that I get from these comments is twofold: You think that being a geek is a good thing (or that geeks are inherently superior), and that there is somewhat of a persecution of geeks going on. The message I read here (which might not at <i>all</i> be what you wanted to say, mind you!) is: ""Nongeeks don't want to be geeks because geeks are smarter.""<p>Now, regardless of whether or not that's the case, or even whether or not you believe that, that's the message that's coming out. It's somewhat off-putting and exclusive. In your writing, you yourself are excluding so-called non-geeks; the fact that you're willing to distinguish geeks as a distinct and special category says something in and of itself. That all agrees with the author's conclusion.<p>I agree with the author's conclusion myself, not because I'm in the field or have done research about it but because it makes sense when you reason it out. The community that's formed around this field has certain peculiarities. The emphasis on comic books and graphic novels and Star Trek and energy drinks that's mentioned, for instance. These are each odd things that lack a distinguishing trait. It's not like the art in comic books is better than art in other media forms, or that the story is better. It's not like Star Trek was a geekier show than others; certainly it's not highbrow entertainment. And as far as drugs of choice go, energy drinks are such a specific sort of caffeinated beverage, designed to force a drug into the body rather than following a so-called natural food flow.<p>If we were going to go from the assumption that the comp sci field had an even distribution of interests, we'd be hard pressed to explain those certain prominences. Why is there no vodka alongside the Red Bull, no cigarettes or cigars? Why aren't other art forms represented as much as comic books? What's the group fascination with Star Trek? When they're all presented together, they're no longer idiosyncrasies. They have certain traits in common that speak about the people who imbibe them. They're all things obtainable from younger ages, they all have a certain visceral immediacy to them, they're all to some degree static and unchanging. People who drink energy drinks tend to stick with a single favorite; they'll spend years with one drink, unchanging. I don't think I'm wrong in saying that there's a certain comfort in the repetition, in knowing what you're going to get every time.<p>Furthermore, people with these specific interests tend to have other characteristics. Am I right in thinking you value what people think more than you do what they look like? Or even that you think people who judge others based on looks are acting in a shallow fashion? Studies suggest you like either classic or alternative rock or electronica. Perhaps I could place a bet on your liking Monty Python, or enjoying Firefly? (This isn't you, anonjon, this is the collective ""you"" of the geeks in the survey. I'm sure not <i>all</i> of this applies to you.)<p>Along with that, so-called ""geeks"" favor muted colors and t-shirts. They have particular commonalities in fashion. And they certainly have similar personality traits, which include introversion, arrogance, and short tempers. Not every person has all these traits, but they're frequent <i>enough</i> that we can't just say they're common traits in all human beings. They're certainly specific to this social clique.<p>The backlash against nerds is almost entirely one formed from individual opinions forming. Perhaps it's unfair that people have decided comp sci majors in black t-shirts who like Star Trek are less likely to be fun or friendly than a random person from another sampling of society, but that's how it's working, and that's the cause for a lot of ""geek"" bias. It also makes sense. When you spend your time reading anime rather than following sports, certain casual conversations become very difficult for both parties. I've got former friends who're very stereotypical geeks, and I've forced them into social gatherings, and when I listen to the conversations they get into it's cringe-worthy. Either they don't realize how awkward they are, or they do it deliberately in order to justify their social alienation.<p>So that's what the study is saying. It says, girls who have been shown these standard set-ups see enough cues to make them think perhaps they'd be better off somewhere else. That's entirely logical, isn't it? And the solution would be for our culture to expand and embrace more things, to reflect ""normal"" society in its diversity and lack of a hive mind. Until then, it will continue to be treated like what it's perceived to be: A bright, socially retarded group that's content with being largely outsiders.",1261086732
1001997,comment,1001834,1001972,0,0,ynniv,,,"I have personally found especially geeky people to be unprofessional and underproductive.  Yes there is often associated geekery around computers, but wearing it on your sleeve and looking down on more well adjusted people is counter-productive.  The most productive programmers that I know are physically and socially active.  My hypothesis is that this keeps you energetic and on target to deliver useful features to your customers.",1261086712
1001996,comment,1001711,1001870,0,0,atamyrat,,,"But in Singapore, maybe in other Asian countries too, getting a good grade is not that hard, but it is <i>very time consuming</i>. For me personally it is a choice between high GPA or personal projects, achieving both is almost impossible.",1261086699
1001995,comment,1001088,1001309,0,0,cstejerean,,,"IE9 should be standards compliant by default. A patched version of IE6 however should continue to be sucky by default and use a new rendering engine only with a nosuck tag.",1261086656
1001993,story,,,3,0,icey,"Fusion Garage Responds to Arrington Lawsuit",http://gizmodo.com/5428923/fusion-garage-responds-to-arrington-lawsuit,,1261086602
1001992,comment,1001262,1001530,0,0,HeyLaughingBoy,,,"I think his point is that the test itself isn't the useful bit. The useful part is that <i>thinking</i> about what to test can uncover bugs.<p>This is what FMEA (Failure Modes Effects Analysis) does: you assume failures of every part of the system, rank their likelihood and the end effect and see how your design handles it. A good FMEA assumes <i>everything</i> will fail and analyzes the impact. Unfortunately, comprehensive FMEA is expensive and time consuming so it's usually only done for critical subsystems.",1261086578
1001991,comment,1001834,1001834,0,0,Tichy,,,"I really don't get it - for signing up for a computer science degree, you first have to pass through a geek room? Or a picture of Spock will be staring down on you from the wall while you make the check mark for CS? Or what is the problem? I don't think many universities are decorated like that, so I don't see the barrier.<p>One thing to complain about: maths and CS buildings are typically the most ugly ones of a university (the ones I have seen anyway). Just like in later jobs, where IT is often put into the basement... It's as if architects figure that geeks don't care about their environment anyway, so they can just be caged into concrete monstrosities. However, men like that just as little as women.",1261086578
1001990,comment,1001829,1001829,0,0,chancegarcia,,,"they have a place for people to submit bugs like this.
community.wolframalpha.com",1261086577
1001989,comment,1001262,1001482,0,0,narag,,,"Same here...",1261086571
