ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1014195,comment,1013709,1013795,0,0,Laurentvw,,,"And I can't believe it's been exactly 1000 days ago since I signed up on HN. Seems so long ago. Thanks to the great quality submissions and the smart community I've tagged along through the years :) Happy holidays everyone!",1261681188
1014194,comment,1013391,1013541,0,0,jrockway,,,"""Better"" was the web before there was CSS.  Black background, white text.  Links.  That was all anyone needed.<p>Now the web is the equivalent of a coffee-table book.  Glossy and colorful, but expensive and lacking any substantial content.",1261681167
1014193,story,,,5,0,white_eskimo,"Dumbo -- Python module to easily write and run Hadoop programs",http://github.com/klbostee/dumbo/,,1261681148
1014192,comment,1013898,1014041,0,0,bdfh42,,,"Think about it - you are prepared to get excited about complete guff about what might - but usually turns out to be certainly not) be.<p>Interesting world view. My Christmas present to you is to free you from such lunacy - boom - you are free and need no longer worry about what might be - you can just enjoy what is.",1261681136
1014191,comment,1012936,1013069,0,0,bbgm,,,"I've wasted 2 months of distributed computing time on just bad assumptions made by mistakes I made, so as noted below, in the big picture, that's a relatively minor loss.  Does it set back science.  Of course, but is it catastrophic, no.<p>As someone pointed out above, in fields where you collection and analysis times are measured in years if not decades you could run into trouble, but for chemistry and biology where you are at significantly shorter collection timescales, it isn't that big of an issie",1261681102
1014190,story,,,1,0,netclues,"Software Application Development | Web Portal Development USA",http://www.us.netclues.com,"Software Application Development in usa. We expertise in php, asp, ecommerce based applications. Looking for profession web portal development in USA? Reach us.",1261681045
1014188,comment,1014055,1014179,0,0,coffeemug,,,"Do you understand the details of the reconciliation process? If you do, could you shed some light on it? It was my understanding that the point of having two versions of the legislation that later go into reconciliation is to avoid filibusters for controversial parts that might increase federal budget (such as public option). This would mean that the democrats could easily include public option into the final bill with 50% + 1 votes, which would almost certainly happen. If this is the case, why do you say the final version will look more like the senate version of the bill?",1261680977
1014187,comment,1014055,1014149,0,0,sethg,,,"I hope that the arm-twisting it took to get up to 60 votes in the Senate will put more people’s attention on how broken the filibuster is as an institution.  The Democrats passed up a golden opportunity, back when the Republicans were pushing for an “up-or-down vote” on Bush’s Supreme Court nominees, to say “hey, let’s get rid of the filibuster for <i>everything</i>”.",1261680967
1014186,comment,1014092,1014092,0,0,tlipcon,,,"Without knowing that the + centers on the circle, is this actually possible?",1261680935
1014185,comment,1013182,1013182,0,0,mattiss,,,"When Rackspace goes down and takes TechCrunch with them, the whole INTERNET goes down. When Amazon goes down, Salesforce, Target, and others...",1261680901
1014184,comment,1014092,1014163,0,0,RiderOfGiraffes,,,"Lots of people take a <i>long</i> time to get this one.  It's what I call an STF problem - Slap the Forehead.""  Unless you see it instantly, when you <i>do</i> see it you are so frustrated ...",1261680885
1014183,comment,1013826,1014067,0,0,bbgm,,,"I have an Ableton driven studio with oodles of softsynths.  I'd say the difference is a factor of 10 at the least even with higher end software.  What you do end up spending on is some of the hardware you can't avoid (quality audio interfaces, reverb units, controllers).",1261680832
1014182,comment,1012112,1013386,0,0,hegemonicon,,,"I am not an expert on evolution, but much of this article strikes me as incorrect. The fact that genes are capable of modifying other genes (turning them off/on, splicing in new genes, etc.) doesn't refute the concept of natural selection of random mutations unless you're ALSO positing a new mechanism by which this modification ability can be acquired. I skimmed through and didn't see one, even though he strangely implies that the fact that genes behave in a complex fashion means that organisms aren't coded by them. His (apparent) creationist sympathies and tacit endorsement of the gaia concept leads me to believe he thinks there is some sort of magic at work, which is not a very useful explanation.<p>I'm equally perplexed by his overall point of ""genetics is complicated, therefore genetic engineering and capitalism is immoral.""",1261680696
1014181,comment,1014080,1014080,0,0,karanbhangui,,,"probably irrelevant, but very pleasing design on that page :D",1261680648
