ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
993945,comment,993300,993351,0,0,NikkiA,,,"Every Usenet programming language (and some that aren't PL related) community has a troll/kook like David. Over time you learn to read around them, or read them only for humour value.",1260788313
993943,comment,993922,993922,0,0,RiderOfGiraffes,,,"Link to single page version:<p><a href=""http://www.latimes.com/news/local/la-me-youtube-schools13-2009dec13,0,6315794,full.story"" rel=""nofollow"">http://www.latimes.com/news/local/la-me-youtube-schools13-20...</a><p>Question for those of you in the USA.  Bullying seems to include taunts, gossip, malicious rumor, etc.  Why is this not defended as ""Free Speech""?  How is the decision made that this piece of gossip is protected under free speech, but that piece of gossip is bullying, and hence illegal?<p>I'd appreciate some sort of guidelines to help my understanding.",1260788155
993942,story,,,2,0,timf,"Google backs world's fastest Internet cable",http://www.guardian.co.uk/technology/2009/dec/11/google-undersea-cable-asia,,1260788148
993941,comment,993203,993298,0,0,bensummers,,,"iPhone users use data more than users of other phones, so if there are problems they will notice them proportionally more than users of other phones.",1260788109
993940,comment,993375,993521,0,0,andrew1,,,"As someone who is from the UK, I'd agree with the comments from adw, jakarta and jrockway (the three comments that are currently replying to you). The only clarification I'd add is that while the Guardian is left-wing, it's not radically left-wing. i.e. they're broadly sensible (sorry if that's provocative, I can't phrase it any better), they're not in favour of communism, collectivism etc., they're not apologists for China/Cuba etc., and certainly don't hold back from criticizing the UK's (by ideology) left-wing governing party.",1260788107
993939,story,,,51,23,ThinkWriteMute,"Why Google's Go is a Bore",http://monoc.mo.funpic.de/go-rant/,,1260787785
993938,comment,993934,993934,0,0,RiderOfGiraffes,,,"Dup of <a href=""http://news.ycombinator.com/item?id=993920"" rel=""nofollow"">http://news.ycombinator.com/item?id=993920</a><p>The link from there is simpler and doesn't have all the parameters on the URL.",1260787742
993937,comment,993769,993933,0,0,akamaka,,,"Gotcha, you were talking specifically about spot pricing.  I read the OP's comment more as asking ""Why are they so consistently innovative?"".",1260787707
993935,comment,993769,993769,0,0,timf,,,"<i>""The simplest way to know the current status of your Spot Instances is to monitor your Spot requests and running instances via the AWS Management Console or Amazon EC2 API.""</i><p>Hmm.  Since this new feature can <i>actively terminate</i> instances, it makes a problem I have with EC2 even more of an issue: I'd like a way to query with your instance ID and find out exactly when it terminated and how much bandwidth it used (so something like a ""usage/accounting"" API).  It would help greatly to know your exact financial situation with Amazon.  A notification system (register an URL to get a POST when an instance dies or if its bandwidth use exceeds a certain threshold, etc.) would also be useful.<p>If a user wants to have very accurate information about these things, they currently need to set up a HA environment offsite to poll (which may not even be enough if there are network issues).  That has always frustrated me when the information required (""how much have I spent?"") is right there in the database after the instance is done.",1260787303
993934,story,,,1,1,peter123,"What Matters Now: get the free ebook",http://sethgodin.typepad.com/seths_blog/2009/12/what-matters-now-get-the-free-ebook.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+typepad/sethsmainblog+(Seth%27s+Blog)&utm_content=Google+Reader,,1260787222
993933,comment,993769,993925,0,0,cperciva,,,"<i>When Amazon started out, their datacenter couldn't have been nearly as big as those of top hosting companies.</i><p>Sure.  But they didn't do Reserved Instances and Spot Instances when they started out.<p>You only need a few racks in order to make renting Xen instances by the hour feasible; but in order to make a market for Spot Instances reasonable, you need to have enough ""spare"" capacity to support a stable market (i.e., one where a single customer won't dramatically shift the market price) -- given the variety of instance sizes, I doubt this would work without having hundreds of racks of spare capacity.",1260787113
993932,comment,992513,992616,0,0,rms,,,www.kdice.com,1260787073
