ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1021878,comment,1021724,1021791,0,0,pmorici,,,"""one of the richest, most productive states sends most of its revenue to DC where it is spent on wars and bailouts.""<p>This argument is pretty disingenuous.  California is a <i>huge</i> beneficiary of defense spending and tax dollars [1] in general and California, San Francisco in particular is a <i>huge</i> beneficiary of federal bail out dollars.<p>[1] <a href=""http://www.nationalpriorities.org/publications/what_came_to_and_left_your_state_in_2005"" rel=""nofollow"">http://www.nationalpriorities.org/publications/what_came_to_...</a> Notice table 4 shows Southern California received nearly 2 dollars for every dollar it's residents paid in taxes in 2005.  Also notice that California is the number one recipient in defense related contracts by dollar amount.  California isn't the most productive state in terms of tax dollars per capita either in fact it looks like they rank near the bottom in the amount of federal tax paid per capita.",1262145570
1021877,story,,,25,28,anderzole,"Enterprise Rent-A-Car vs. Zipcar",http://www.marco.org/307236055,,1262145493
1021876,comment,1021394,1021394,0,0,10ren,,,"Doesn't work in FF2.0 (unsurprisingly).<p>BTW: a nice thing about xkcd's drawing is that the heads are slightly off-circular, to imply direction, tilt of head, and some cases even expression.",1262145448
1021875,story,,,2,0,ramanujan,"Ask HN: Best corporate caterers in the Bay Area?",,"I could certainly get on Yelp and Google for this, but wanted to get the opinions of the community. Given a (star_rating, num_employees, num_meals_per_week) triple, what's the corresponding unit price range (i.e. $/(meal * employee)) for a subscription service?<p>Ideally we could crowdsource a table like this:<p><pre><code>  | User | Caterer | Nstars | Nemployees | Nmeals | $/unit |
  |------|---------|--------|------------|--------|--------|
  | asdf |   Foo   |   5    |     20     |   10   |   11   |
  | jkl  |   Bar   |   4    |    100     |   21   |    7   |
</code></pre>
If you returned info on your caterer as a row in this form (anonymizing as necessary) we'd have some structured data!",1262145379
1021873,comment,1021237,1021441,0,0,qeorge,,,"<i>Why does this require asynchronous GA and jQuery in the head?</i><p>When a browser hits a script tag it waits (blocks) while it downloads the script and evaluates it. As such, including a bigger library like jQuery in the <head> will slow your perceived page load time significantly, so moving such includes to just before </body> is often a best practice. This way the browser can go ahead and render the page, and add the Javascript once its done.<p>However, this introduces the possibility that the user will see and click a link before the Javascript (on which the event tracking depends) has loaded. In this case Google Analytics will not track the event.<p>So by adding the Javascript includes to <head> he's forcing the browser to have Google Analytics running before the page is rendered, ensuring that this can't happen (at the expense of page load time).<p>I would not recommend taking this advice. As Travis pointed out, the event binding can easily be written without jQuery, giving the best of both worlds.<p>However, its a good article and this has little to do with the central point.",1262145191
1021872,comment,1021513,1021842,0,0,raphar,,,"Im sure that the military is curious about chain reactions and things like that.",1262145048
1021871,comment,1021665,1021721,0,0,noonespecial,,,"Ahh, you see, somewhere along the line it stopped being at all about the redress of grievances.",1262145037
1021870,story,,,21,10,tortilla,"Kodak, Bill Gates and efficient markets",http://brontecapital.blogspot.com/2009/12/kodak-bill-gates-and-efficient-markets.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BronteCapital+%28Bronte+Capital%29,,1262145018
1021869,comment,1020568,1021749,0,0,ghshephard,,,"Okay, I'm curious.  How do you defend an airplane from someone with PETN stiched into their underwear carrying a liquid detonator in their (small) shampoo bottle without a Body Scan or Pat Down?<p>This attacker screwed up and got tackled before the detonator was able to set off the PETN - the next one will likely be smart enough to set off a bomb in the bathroom.<p>I actually am very interested in hearing what alternative approaches there are out there.",1262145009
1021868,comment,1020547,1020547,0,0,wallflower,,,"Great story. A real life 'To Catch a Thief'. To relate it to HN, I think it shows the power of dominating a niche by obsessive attention to not just planning but execution.<p>""He leaned back and sighed. I began to think that perhaps it wasn't the stealing that was the thrill for Nordahl so much as the escaping. He said, ""If you were being chased by a bear, your adrenaline's going to be pumping, you know what I mean? Later, you might not really say, 'Gee, that was fun.' But, at the same time, if nothing else really was going on, it might have added flavor to the day. As long as you got away from the bear. But, of course, if you got caught by the bear, you know, it's another story.""",1262144992
1021867,comment,1021545,1021545,0,0,10ren,,,"I was surprised to find that pg also says ""where there's muck there's brass"" <a href=""http://paulgraham.com/bronze.html"" rel=""nofollow"">http://paulgraham.com/bronze.html</a>, as does Joel.",1262144949
1021866,comment,1021742,1021742,0,0,javery,,,"How about this one:<p>int i  = 1;
Object.ReferenceEquals(i, i);<p>What does it return?",1262144927
1021865,comment,1020432,1021814,0,0,nostrademons,,,"You don't know what's an experiment and what's a massively successful library until you release it.  JQuery was initially intended to be the experiment; presumably he had other projects he was working on at the time that were supposed to be his ""real"" work.<p>There're a bunch of counterexamples to the ""all projects that are making an impact are doing so because they are actively backed and developed.""  Markdown is one obvious one.  The Internet Explorer team was disbanded from 2002-2005, even though it was the most popular browser on the market.  Several Google projects that are used by millions of people a day are completely de-staffed.<p>And there are many more projects that <i>are</i> actively backed and developed and yet are not making an impact.  We'd be much better off if their developers quit what they were doing and found something else to do.",1262144884
1021864,comment,1021775,1021851,0,0,Andys,,,"Exactly what I did to get my G1 here in Australia.  Bought it outright for around $600 and then went on a $5/month plan with calls and data that are cheap enough ($15/GB).<p>As far as I can see, buying outright always works out cheaper than a hefty plan with all the trimmings included",1262144873
1021862,comment,1021724,1021844,0,0,absconditus,,,"I find these numbers to be more meaningful:<p><a href=""http://en.wikipedia.org/wiki/List_of_U.S._states_by_GDP_per_capita_%28nominal%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_U.S._states_by_GDP_per_...</a>",1262144821
1021861,comment,1021523,1021713,0,0,gkoberger,,,"It's not hard for a relatively big name event to sell out of $500-$1,000 tickets.  Many companies buy tickets for employees, to either learn or to hawk their product.",1262144714
1021860,comment,1020638,1021673,0,0,Imprecate,,,"When smoking a cigar or pipe most smokers don't inhale deeply like one does with a cigarette.  There are still health risks for heavy cigar smokers like mouth cancer, IIRC.",1262144713
1021857,story,,,5,2,dstorrs,"PayPal Ripe For A Fall; Here's How To Topple Them",,"PayPal is, and long has been, the 800-pound gorilla of sending money online.  This is actually surprising when you consider that there is plenty of competition and PayPal's customer management is quite poor.<p>In the last 36 months, the BBB (Better Business Bureau) has received 7236 complaints related to PayPal (http://sanjose.bbb.org/Business-Report/PayPal-Inc-210387).  More than half of these (3822 complaints), PayPal resolved by agreeing to live up to their contact.  Approximately 15% (1168) are listed on the BBB site as ""Unassigned"", so the resolution is unclear.  Keeping in mind that the vast majority of Americans who feel wronged by a company do not make a complaint to the BBB and it is very unlikely that anyone outside the USA would do so, this is a bad showing indeed.<p>The customers in question would probably say that that first 50% had a positive outcome--after all, they got what they wanted--but these numbers actually show a remarkably poor track record, as a company should not need to be prodded in order to live up to its own TOS.<p>There is plenty of competition--Google Checkout, Obopay, etc.  The main stumbling block seems to be that both sender and recipient must be signed up for whatever service is going to exchange the money.<p>Better would be a company where only the sender needs to be signed up.  The recipient would be specified via a mobile phone number and the money would be sent as a credit on their phone bill.<p>Best would be if neither party needed to be signed up, and the whole deal could be dealt with via mobile--I SMS the service in question, they bill my carrier (who passes the charge back to me) and send the money to the recipient's carrier (who credits it to their account).<p>Hopefully, someone will take that and run with it, because I'm sick of dealing with PayPal.",1262144550
1021856,comment,1021775,1021846,0,0,pmcginn,,,"Yeah, if these docs are true, I'm sticking with Verizon and my BlackBerry; not that I have any special love for either one of them.  $80/mo?  That's what I pay Verizon.  $180 for a subsidized, non-Apple smartphone?  Keep your ten percent.<p>There goes my post-christmas geek present to myself.  Without the massive cost savings that had been rumored, I have zero incentive to pay out of my Verizon contract.",1262144538
1021855,comment,1021643,1021779,0,0,NathanKP,,,"Fair enough.  I certainly don't disagree; I was just interested in the reasoning behind it.",1262144468
1021854,comment,1021725,1021849,0,0,pavel_lishin,,,"That doesn't sound like a great idea. If you're one of 10 cartels, it seems like your chances of being shot down are 1/10. (Not really, but let's just posit that the gov't can shoot down one plane a day.) If you pool everything together on one plane, suddenly your odds of making some deer and coyotes very jittery shoot up by 10.",1262144457
1021853,comment,1021128,1021128,0,0,gavin_stark,,,"Great app, very useful for managing Heroku deployments.",1262144369
1021851,comment,1021775,1021775,0,0,cwan,,,"Not in the US so I don't really know how the plans are like but this seems expensive:
""- If you want it subsidized, you’ll have to sign up for a 2 year mandatory contract
- There’s only one rate plan: $39.99 Even More + Text + Web for $79.99 total"".  It would seem that if you want the phone that badly it would be cheaper just to cough up the $530.<p>Incidentally, given that we sort of know what the pricing is (I suppose they could be aggressive about dropping the price later), what's the strategy here for Google?  Just worried about cannibalizing sales of other firms that use Android?  Why even bother putting out their own phone or being so involved with Motorola in the development of the iDroid?",1262144332
1021850,comment,1021387,1021387,0,0,wensing,,,"I wonder how they chose $1.  This seems more valuable than that.",1262144295
