ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987404,comment,987366,987366,0,0,Kliment,,,"I find Python easier to get started with, because there is much less syntax to learn when coming from another language, particularly the ones you have been working with. Ruby does more out of the box for webapps, and does more with less characters, but only marginally, and it has a slight perl aftertaste that makes it a tad annoying at times when you're starting. In summary, I'd recommend you start with Python because you can learn essentially all of the language in very little time from the basis you already have. Ruby is definitely more hyped right now than Python, and it is awesome for web stuff, but starting with Python and then learning Ruby should be easier than the other way around. Or maybe it's just so for me.",1260424748
987403,comment,986196,987362,0,0,itsmin,,,"Hi. These are great suggestions! A mobile optimized version of the engine and services are very high on our to do list so you can expect to see something in the near term.",1260424747
987402,comment,986745,986745,0,0,davidmurphy,,,"I just met with a partner from First Round today during their ""Office Hours"" in L.A. What a cool VC firm.",1260424722
987401,comment,987138,987138,0,0,segdeha,,,"Good point, Melvin. AT&T should be doing everything they can to retain what should be their most lucrative customers.",1260424690
987400,comment,986021,986021,0,0,CyberFonic,,,"For many people reading and/or writing C-style is easier than s-expr (Lisp).  On the other-hand it is far easier to parse Lisp than C-syntax. So really depends which perspective you are considering.<p>As a programmer you delegate the heavy lifting to the compiler and choose the language (& framework) based upon what you wish to accomplish.<p>Perhaps you could explain your motivation for asking the question.  E.g. thinking about designing yet-another-new-language?",1260424616
987399,comment,986196,987361,0,0,itsmin,,,"Hi there. You bring up a great point (one that we've thought about ourselves quite a bit). I'd like to mention that we are working on a standalone distribution package for your published games. This package can be deployed to your own server, and runs without contacting our servers. For whatever reason, if we go down (fingers crossed) we do not want to take you down with us.",1260424541
987398,comment,986716,987359,0,0,dejb,,,"> It sounds like you don't value philosophical knowledge<p>I value knowledge based on data and where that is not available, philosophical reasoning. I see 'philosophical knowledge' as somewhat of a contradiction in terms. However I don't see how there can be a point in trying to demonstrate that something is 'dehumanizing' without even properly defining what the term means. It seems to be a recipe for pages of word games rather than any useful philosophical reasoning.<p>> to that end I won't endeavor to persuade you of it's merit. I would advise you to read his work before you criticize it.<p>Could you at least provide the name of work that the quote comes from? Despite my pessimism I'm prepared to at least look at some of his work.",1260424314
987396,comment,986967,987011,0,0,forensic,,,"I wonder how often Russians launch ICBMs from submarines? I suppose they do regular tests?",1260424171
987395,story,,,13,2,soundsop,"Saturn’s hexagonal weather pattern may be solar system’s coolest mystery",http://www.wired.com/wiredscience/2009/12/saturn-hexagon/,,1260424141
987394,story,,,50,16,Evgeny,"Geeky Math Equation Creates Beautiful 3-D World",http://www.wired.com/wiredscience/2009/12/mandelbulb-gallery/all/1,,1260424080
987393,comment,987170,987170,0,0,gkefalas,,,"If you've been following this story throughout the day, it's been pretty amusing to see each blogger or news site try to exaggerate what was said more and more. AT&T's CEO made an offhand comment (that may be a trial balloon, may not) that AT&T is going to try and educate consumers about their usage and, if that doesn't help, they'll consider a tiered pricing model. How does that become ""AT&T to put a cap on iPhone usage""?<p>Not to say that I wouldn't drop AT&T like a disease if they <i>did</i>...",1260424060
987391,comment,987137,987167,0,0,ezy,,,"Cloud interfacing<p>:-P",1260423924
987388,comment,987295,987295,0,0,psyklic,,,"People don't remember email addresses, and they don't like typing them in.",1260423711
987387,comment,987366,987366,0,0,boggles,,,"When you were advised to consider Ruby over Python, what reason were you given?<p>Also, you may not be aware but this is an almost daily question on StackOverflow so I would advise looking there also.",1260423708
987386,comment,987366,987380,0,0,yr,,,"why not perl ?",1260423684
987383,story,,,1,0,chanux,"Designing the Browser of the Future",http://www.macstories.net/stories/browsers-of-the-future/,,1260423525
987382,comment,987050,987050,0,0,mcav,,,"As a Python programmer who has heretofore found Clojure very favorably designed, this is a little disheartening. I haven't programmed in a functional language yet; Python has served me really well for most everything, and C/C++ has always covered gaps where I need a little speed boost.<p>Yet I've always seen functional languages as a real fundamental approach that seems really elegant in theory. I have ""Programming Clojure"" on my Christmas list. Something about functional languages' elegance makes me really want to have a functional language succeed long-term. But every single functional language I've seen so far seems to miss the mark in seemingly important ways: Erlang with its syntax and purported string issues; Common Lisp (et. al) with its fragmented variants (so I hear); etc.<p>I would really like to see a great functional language <i>executed well</i>. You know, the whole deal: speed, interoperability, diverse libraries, concurrency...<p>Maybe Clojure is it, and it just has warts to iron out. Maybe the obtuseness that Tim Bray described here is just not ""the way to do it"". I hope that functional languages aren't inherently more difficult to work with than, say, Python.<p>I haven't worked with any of these functional languages yet, so granted I probably shouldn't be complaining. I know that with more experience in the languages I'd probably get a better understanding of how they excel -- and, unfortunately, where they don't.<p>Just... nothing seems to hit the sweet spot as well as Python and Javascript has, for me. I guess that's an unrealistic expectation for not having actually <i>worked with</i> functional languages.<p>I want a functional language to <i>feel</i> as smooth as Python. (If that just requires more experience and familiarity, fine. But I'd be hard-pressed to believe that the code demonstrated here could seem as clear to a Lisp expert as Python equivalents would feel to a Python programmer.)<p>Are the issues Tim found in this post actually just caused by lack of experience, or is this really how the language gets down to feel? I'd love to hear what lisp (clojure or not) folks can share.",1260423451
987381,comment,985860,986861,0,0,dkarl,,,"<i>So is unprotected-sex pornography the newest scapegoat we're erecting to cover up our profound failures in sexual education?</i><p>I'm pretty sure all the supporters of this legislation are strongly in favor of comprehensive, explicit sex education in public schools.  The idea that they're working to undermine sex education by using porn as a distraction is ludicrous.  If anything, condoms in porn will increase the credibility of sex education in kids' eyes.  We know kids are skeptical what they're taught in the public schools is artificial, idealistic BS that will never fly in the real situations they're faced with.  (And who can blame them?)  We know they're not just influenced by porn but often consciously turn to it as a source of information about sex.  Seeing condoms in porn, even if they're only used in 10% of the porn they see, encourages them to think, ""Huh, I guess real people actually do this.  It's a normal practice that I can reasonably demand of my partners without being a total priss/dweeb.""  The legislation won't do anything to either promote or discourage better sex ed, but it will make it easier for students to trust the sex ed that is actually offered to them.  In what way could it possibly detract from sexual education?",1260423369
987380,comment,987366,987374,0,0,kloncks,,,"Why Perl?",1260423191
987379,comment,982832,987174,0,0,Retric,,,"<i>This is an incredible assertion.</i> And yet you can't site a single example of progress.<p><i>Thanks for telling me what skepticism is. </i> no I showed an example of ""modern"" skepticism that is over 2,000 years old.  Think about this ~2,300 years ago people were having the same basic argument as we are having today I can think of no other field which has stagnated to that degree.",1260423088
