ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
990830,comment,990222,990639,0,0,xenophanes,,,"but moving currency between people, for ""trinkets"" is called ""trade"". trade is not a zero sum process. it creates wealth.<p>so, i buy something from you for $20. then you buy something from me for $20. although the currency comes out equal, we're both ahead. there's no scam here, no incentive or advantage for low scruples, no problem at all.",1260575998
990829,comment,990477,990712,0,0,pp,,,"It has to do with maximizing the return per employee, so to say. Otherwise you might as well fire the employee and save 100% of the salary.",1260575959
990828,comment,990689,990689,0,0,ruslan,,,"I think they are taking recent Eric Shmidt's quote too firm :-).",1260575928
990827,comment,990659,990659,0,0,jdeseno,,,"Nice but, anonymous recursion is possible with arguments.callee.",1260575919
990826,comment,990672,990672,0,0,cma,,,"I thought Apple had a patent that covers display sensors integrated into a flat panel display:<p><a href=""http://www.macnn.com/articles/09/05/19/sensing.display.patent/"" rel=""nofollow"">http://www.macnn.com/articles/09/05/19/sensing.display.paten...</a>",1260575906
990825,comment,990323,990791,0,0,mcantelon,,,"The bank analogy is interesting and a good point, but the reality of ISPs is that they are less reliable, and less regulated, than banks.<p>If my income is dependent on data, I make sure it gets backed up. If it's an active project, I use my backups to build my dev environments so it's fairly obvious when a backup has failed.",1260575833
990824,comment,990689,990823,0,0,jasonlbaptiste,,,"[insert evil laugh]",1260575781
990823,comment,990689,990807,0,0,gr366,,,"Not to worry, Square has them covered. <a href=""https://squareup.com/"" rel=""nofollow"">https://squareup.com/</a>",1260575725
990822,comment,990185,990311,0,0,microtherion,,,"There's something to that, but for a <i>Management Consultant</i> like Bryce to accuse another profession of faddishness is rather rich.",1260575618
990821,comment,990222,990328,0,0,quickpost,,,"It sounds like whoever bought that site may have made a bundle off of him.  Just a few 301 redirects in the old .htaccess file and the new owner was back in business!",1260575610
990820,comment,990091,990797,0,0,ahoyhere,,,"If deliberate, humorous exaggeration in argument is wrong, I'm in some great company! e.g. Mark Twain, Oscar Wilde, yaddayadda.<p>I'm not saying I'm half as good as they are, but your assertion that it shouldn't be used comes across as rather strident.<p>And by adding your new programmer/what's SQL? argument, you fell into the same trap yourself.<p>We're not going to agree, might as well not bother.",1260575594
990819,comment,990323,990608,0,0,klodolph,,,"I think it's more of an observation about which of the two are _real_ men, and less an observation about Google.",1260575593
990818,story,,,3,1,zitterbewegung,"EVL's LambdaVision - a 55 LCD panel, 100Mpixel tiled display",http://www.youtube.com/watch?v=qnnrmzWa0bA,,1260575551
990817,comment,990652,990652,0,0,chadaustin,,,"I have to second the recommendation for The Pentium Chronicles.  I bought that book at the Computer History Museum in Mountain View and thought that it looked a bit overpriced at $35...  but it was worth every penny.<p>Robert Colwell tells the story of the P6 architecture with a collection of anecdotes.  It's full of insights and easy to digest at the same time.<p>For example, many of the issues in processor design stem from miscommunication about how functional units communicate.  Since units on a processor can only communicate with their neighbors, they arranged the teams in the office to reflect the actual die layout.  This way, teams responsible for a functional unit could always communicate directly with their on-die neighbors!",1260575507
990816,comment,990323,990499,0,0,klodolph,,,"Well, I'm a bit more cynical than you.  However, Jack in the Box is probably one of the least likely chains to experience an E. Coli O157:H7 outbreak (since 1993, at least).",1260575506
990815,story,,,1,0,astrec,"MUJI & LEGO",http://design-milk.com/muji-lego/,,1260575497
990814,comment,990693,990693,0,0,mahmud,,,"If it's B2B software shoot me a product description and screenshots, and let's discuss the terms. It would be easier if you have a CJ account.<p>Affiliate marketing is what you want, offer a top commission and give more freedom to publishers.",1260575487
990813,comment,990326,990755,0,0,grellas,,,"Not to get disputatious, but the tangible/intangible distinction simply relates to whether one can physically touch something and (at least in my mind) has nothing to do with whether something should or should not be a protectible form of property or whether it does or doesn't have value making it worthy of protection.<p>Society, through its laws, must make judgments about what ""bundle of rights"" it wants to associate with any given form of property and whether recognizing and protecting such bundles of rights will promote individual happiness and social betterment, including economic prosperity. I think the experience we have all seen with IP rights falls decidedly on the side of promoting social betterment as well as individual happiness. The point might be argued to the contrary, but I think the contrary argument is a far weaker case and, in reality, virtually unsustainable (though one can of course argue with more force about limiting individual IP components such as patents).",1260575481
990812,comment,990693,990693,0,0,nico,,,"This was posted a while ago on HN and I found it really useful: <a href=""http://saleseverything.ning.com/profiles/blogs/8-sales-questions-you-cant"" rel=""nofollow"">http://saleseverything.ning.com/profiles/blogs/8-sales-quest...</a>",1260575459
990811,comment,988218,989065,0,0,danvk,,,"If you take the averaging period down to 1 (box in the lower left), then the center line is the average temperature for each day. The top of the shaded region is the high for that day. If you zoom in on, say, 2008-05-15, you can see that the high was over 100 degrees that day.<p>In general, though, temperatures in SF rarely go above 80. When they do, it's newsworthy.",1260575422
990810,comment,990587,990634,0,0,geebee,,,"Not a problem, you are completely entitled to your own opinion on this.<p>That said, it's a real charge to say that they have a pronounced anti-foreign worker stance.  This organization is clearly opposed to the H1B visa, but that doesn't necessarily translate into being anti-foreign worker.<p>Is there a specific press release or position that you disagree with?  If so, would you be willing to articulate your objections to it?",1260575318
990809,comment,990326,990326,0,0,mattmaroon,,,"This article keeps mentioning ""empirical evidence"" yet gives nothing but opinion. Then it mentions some instances where the bathwater is cold and suggests we throw out the baby.<p>Save your 3 minutes.",1260575315
990808,comment,990185,990603,0,0,sketerpot,,,"Keep in mind that this article was written by someone who believes that employees should be forbidden to listen to music other than company-approved easy-listening muzak. Which he feels should be mandatory.<p>In short, this guy is trying very hard to rationalize his extremely controlling nature.",1260575290
990807,comment,990689,990689,0,0,jasonlbaptiste,,,"Too bad hookers and blow dealers don't take credit cards.",1260575288
990806,comment,989947,990134,0,0,camccann,,,"You must have a tough time reading C code.",1260575286
990805,comment,990685,990727,0,0,sunny_s,,,"I've just posted it there and got good replies, thanks",1260575257
990804,comment,989947,990295,0,0,camccann,,,"I'm not impressed as much as <i>jealous</i>. Sure, maybe your program was very crude by most standards, but the amount of stuff you did figure out on your own was great! It sounds like you had a lot of fun in the process.<p>Figuring things out mostly independently, without a teacher telling you what to do next, is among life's most sublime and transient joys. I sometimes regret the knowledge I've obtained the ""easy"" way, because I know I'll never have the experience of discovering it myself. But alas, <i>ars longa, vita brevis</i>.",1260575192
990803,comment,989241,989241,0,0,danvk,,,"I've actually been pleasantly surprised by the performance of dygraphs under excanvas. The zoom interaction looks a bit funky, but it does work. The highlighting is fairly smooth on the machines I've tested.",1260575185
990802,comment,990323,990733,0,0,klodolph,,,"""Reasoning by analogy""<p>The people who made your car were legally required to test your model of car by crashing it into another one and making sure the airbags work.  This is also too expensive to test yourself.  One does not modify an airbag system at all without retesting it.<p>Your hosting provider has no legal requirement to test their backup system.  At best, they have a contractual obligation.  And they don't know how to test recovering your site, because testing whether it works is a different process for each site.  Additionally, it's cheap to test backup procedures.  Most people have a spare computer somewhere (maybe not in the data center), and it should only take a few hours to restore a copy of your site.  Once a year.  For Chris's sake, you could probably do it in the background and put a movie on.",1260575133
990801,comment,988218,989481,0,0,danvk,,,"Thanks!<p>* log scale: agreed, there's an open feature request for this. Feel free to star it if you want to follow along: <a href=""http://code.google.com/p/dygraphs/issues/detail?id=15"" rel=""nofollow"">http://code.google.com/p/dygraphs/issues/detail?id=15</a><p>* date format: You can actually do this now via the ""xValueFormatter"" attribute. You pass in a function to format the date. It's undocumented, though. I should fix that.<p>* pan: agreed, see <a href=""http://code.google.com/p/dygraphs/issues/detail?id=7"" rel=""nofollow"">http://code.google.com/p/dygraphs/issues/detail?id=7</a><p>* more than two lines: dygraphs can certainly do this. I've tested it with at least 7 and there's no reason it couldn't handle more.",1260575129
990800,comment,990185,990772,0,0,sketerpot,,,"No, this guy is actually every bit as much of a bozo as the article suggests. Check out his guide to hiring a programmer:<p><a href=""http://it.toolbox.com/blogs/irm-blog/hiring-the-right-programmer-11596"" rel=""nofollow"">http://it.toolbox.com/blogs/irm-blog/hiring-the-right-progra...</a><p>In particular, his example of good C code is illuminating:<p><pre><code>    int. Table [10] [10]; /* 2 dimensional array */
        for (i=0; ; <10; ++i)
        for (j=0; ; <10; ++i) 
             printf(""%d/n"",table[i][j]); 
</code></pre>
Enough said, I think.",1260575114
990799,story,,,52,23,philjackson,"Slashdot hits the 100,000 posts milestone",http://meta.slashdot.org/story/09/12/11/1615202/Slashdot-Turns-100000,,1260575075
990798,comment,990222,990250,0,0,barmstrong,,,"I'd have to agree with this.  An edited video or transcript would be much more appealing.  An hour is much too long.",1260575068
