ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1020159,comment,1019360,1019360,0,0,mey,,,"Like building a business model on top of Twitter or Facebook, you are at the whim of another entity, for your financial security, and not for something easily replaceable, but you actual audience and/or content.  Your options are either to diversify or develop actual contractual agreements with the company in question so you can't be just tossed out with a change of the terms of service.",1262069977
1020158,story,,,3,0,yannis,"Top patent applications of 2009",http://www.theregister.co.uk/2009/12/28/top_patent_applications_of_2009/,,1262069966
1020157,comment,1019360,1020128,0,0,gscott,,,"Possibly some sort of Yahoo integration instead, not as popular but good enough.",1262069933
1020156,comment,1014548,1015083,0,0,coffeemug,,,"<i>15 years ago you could say the same thing about different newspapers instead of sites.</i><p>That is true, but it didn't matter than because the publishing technology for newspapers limits them to a small geographic area. So old-style newspapers only compete (and have to differentiate themselves with) other newspapers in the area, not all newspapers in the country. This is what kept them going. It's no longer true today, which is what made news a commodity.",1262069834
1020155,comment,1019059,1020050,0,0,caf,,,"A5/1 has been publically known broken for _years_.  I am struggling to see what is new in this story at all.",1262069745
1020152,story,,,1,0,Arsene,"Brains, Vats, And Skeptics: The Matrix Question Revisited",http://www.danceproof.com/2009/12/16/brains-vats-and-skeptics/,,1262069680
1020151,comment,1020132,1020132,0,0,Raphael,,,"Indian domains are becoming popular. I would have expected LinkedIn to go with one.",1262069585
1020150,story,,,5,0,vorador,"Should Old Articles Be Forgot",http://www.nytimes.com/2009/12/29/opinion/29falk.html,,1262069546
1020148,comment,1020135,1020135,0,0,richardw,,,"Uh, this was killed a few minutes ago. Why re-post?<p>(And also, why was it killed?)<p>Original:
<a href=""http://news.ycombinator.com/item?id=1020054"" rel=""nofollow"">http://news.ycombinator.com/item?id=1020054</a>",1262069407
1020147,comment,1020043,1020043,0,0,otoburb,,,"It seems logical to believe that one will produce a lot of mediocre work while on the (most likely long and arduous) journey to become a passionate ""master"".<p>Consistently mediocre work -- now that would be a crushing shame indeed.",1262069404
1020146,story,,,31,35,AndyKelley,"Keyboard Manufacturers Are All Slackers",http://thejoshwolfe.blogspot.com/2009/12/keyboard-manufacturers-are-all-slackers.html,,1262069387
1020145,comment,1019629,1019827,0,0,jerf,,,"In addition to the good concerns about exactly who has the power to run privileged code on your computer, I will also point out that:<p>A: If you are serious about 'mandating', you just toasted alternative operating systems, and have grotesquely complicated server operators lives, among others; the world is full of more situations than could even begin to be covered by such a policy.<p>B: What you want won't work anyhow, as your first premise is false: ""virus scanners prevent computers from being infected from this stuff"". They aren't perfect. Mandating a monoculture of security software simply means that people have to use hacks that work against the current software. (Or a de facto monoculture brought on by a small set of legal choices, or a de facto monoculture brought on by a wide array of choices but one ""default"" choice. Note that ""allowing people to opt out"" is simply recreating the current situation, only with a lot more government for no apparent reason.)<p>Of course, quite a lot of those hacks will involve forging the presence of the software, making it look like the anti-virus is still running when it actually isn't. A task that is very difficult today, you made easy by ""mandating"" which software it needs to be, which is whatever the gov provides by default.<p>Even beyond the legitimate concerns expressed by the other posters, your idea is worthless from a security point of view. Security problems go well beyond ""not everybody is running a virus scanner"", or any other set of defined software, and you would actually make things worse, not better.<p>Of course you will disagree, because in your head security software is perfect and you can't perceive the massive problems that would result from your suggestion, since you're working with mental ideation primitives that don't correspond to anything that exists in the real world. There isn't much I can do about that, other than point it out.",1262069272
1020144,comment,1019713,1019713,0,0,laktek,,,"Give a try on CurdBee - <a href=""http://curdbee.com"" rel=""nofollow"">http://curdbee.com</a>.<p>We currently do support Paypal, Google Checkout, 2Checkout and Authorize.net. We do have plans to add support to other gateways including Moneybookers.",1262069261
1020143,comment,1018537,1018690,0,0,prodigal_erik,,,"Microsoft's system was pretty nice. Once you tell the bug database which commit(s) fix a bug (sometimes backed by a set of uploaded crash dumps), it keeps track of which branches the fix has been merged into, so when QA deploys a build they know what is now available to regress. They licensed Perforce for source control (rather than SourceSafe, which they long since stopped recommending anyone use, look directly into, or feed after midnight) but don't use its ""job"" features for this.<p>Though it sounds like they're going to replace all this with Visual Studio Extra Crispy Team System for Epic Workgroups Prime. Best of luck prying everyone I met off vim and build.exe, guys.",1262069247
1020142,comment,1019860,1019860,0,0,roach,,,"Cool... but does it have to reload the page for each image?  You would think Wired could do better.",1262069202
1020141,story,,,1,0,mnemonik,"Yann Malet: Add bpython to django's shell management command",http://yml-blog.blogspot.com/2009/12/add-bpython-to-djangos-shell-management.html,,1262069083
1020140,comment,1019682,1020064,0,0,stevejohnson,,,"cocos2D is pyglet + bells and whistles. Pyglet is in a transitional period, particularly for the Mac port, which is in the process of being converted to Cocoa rather than Carbon. This is because the Carbon version won't run in the Python that comes with OS X 10.6.<p>In conclusion, while I think that pyglet's API is superior to PyGame's, for compatibility reasons I wouldn't use pyglet for a new project, at least not until we get the port finished.",1262069076
