ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1020022,comment,1018545,1019424,0,0,pradocchia,,,"Yeah, TV is almost there, next few years I figure.<p>Liquidity w/ print might be an issue, but a larger one is transparency: what's the available inventory? In principle that should be knowable across all media types, for a particular geography, demographic, etc, with some measure of cost and effectiveness. But for now, pulling together the right buy is a real bitch.",1262059166
1020019,comment,1017726,1018183,0,0,WinterAyars,,,"It's definitely too big to be a wolf. The size would be appropriate for a bear, and bears are probably more likely than wolves anyway. It's not quite the right shape for a bear, but that's just my opinion.",1262059108
1020018,comment,1019360,1019360,0,0,tphyahoo,,,"good job communicating your story, and good luck finding a day job.<p>and don't give up on a plan b for your site. think.......",1262059089
1020016,comment,1019360,1019692,0,0,chronomex,,,"I haven't heard this and it sounds interesting.  Can you provide a link?",1262059042
1020015,comment,1019917,1019917,0,0,nwatson,,,"That figures.  The rapture comes, and in San Francisco, yes, I'd expect the sea lions would be the only ones to go.",1262058919
1020014,comment,363,363,0,0,icey,,,"In addition to a ""flag"" link on submissions, add a ""spam"" link so that we can start differentiating flags for inappropriate content and outright spam. I would imagine the algorithm could trust spam flags by users a little more since it's almost universally understood when a submission is spam versus just controversial.",1262058881
1020013,comment,1019917,1019917,0,0,msie,,,"So long and thanks for all the fish!",1262058860
1020012,comment,1019360,1019360,0,0,oxtopus,,,"YouTube has a big problem of third-party sites that blindly index their content for the sole purpose of selling ads on traffic derived from organic search results.  From personal experience in working with google legal, I can tell you that the timing is likely coincidental.  Regardless, they include such verbage for leverage in protecting brand identity and trademark.  I suggest two things before jumping to conclusions: 1. Consult a lawyer, and 2. Work with your contacts at YouTube to get the right person to review your situation.<p>Good luck, and as a father-to-be I hope everything works out.",1262058829
1020011,comment,1019396,1019396,0,0,zhyder,,,"Among all the mistakes the US govt made due to post-9/11 paranoia (Iraq, Patriot Act...), this is comparatively a tiny one. Unsurprising.",1262058818
1020010,comment,1018763,1019993,0,0,ajross,,,"The same is true of ionic pigments, though.  Only the organics fade in sunlight.  Again, hardly an earth-shattering innovation.  Might make it useful in toys where toxic pigments can't be used...",1262058789
1020009,comment,1019917,1019917,0,0,dannyr,,,"I think they have been reading Alex Payne's (al3x) Blog too much. ;-)<p><a href=""http://al3x.net/2009/12/16/in-which-im-not-alone.html"" rel=""nofollow"">http://al3x.net/2009/12/16/in-which-im-not-alone.html</a>",1262058574
1020008,comment,1019360,1019920,0,0,ajross,,,"Isn't the simpler explanation just that the people communicating with totlol weren't the same ones responsible for the TOS change and that no one thought to connect the dots?  It's not like google is a hive mind.<p>Why invoke conspiracy when mere inaction is a better explanation?",1262058539
1020007,story,,,33,8,tdedecko,"Antibody finds, wipes out prostate cancer in mice",http://www.physorg.com/news181245375.html,,1262058527
