ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992374,story,,,4,0,hackerbob,"It’s All About Selling for Survival",http://www.techcrunch.com/2009/12/12/its-all-about-selling-for-survival/,,1260676595
992373,comment,992170,992334,0,0,gruseom,,,"<i>Lisp does not, at the moment, have any truly practical implementation of multiprocessing.</i><p>That would explain why there aren't any Lisp web servers.<p><i>It is worthless for prototyping as its modules haven't been up to date in 20 years.</i><p>Tell that to the people who are using it. Oh wait, I'm one of them. What you're saying here is such a crock that I have to wonder what your purpose is.",1260676557
992372,comment,991834,992175,0,0,pkulak,,,"Well, don't be a tease. Why is the iPhone better?",1260676505
992371,comment,992253,992287,0,0,scorxn,,,"Or the remote lib could return sprite coordinates and dimensions, and serve one composite graphic.",1260676401
992370,comment,992293,992341,0,0,mcav,,,"Or two spaces -- Obj1 space space Obj2",1260676360
992369,comment,992170,992301,0,0,gruseom,,,"I don't think it has to be true, though they do go together well. Not all CL hackers use Emacs. You might consider trying the Lispworks IDE, or the Allegro IDE (on Windows) or the Clozure IDE (on Mac).",1260676217
992368,comment,992253,992253,0,0,Janteh,,,"They should include the Fam Fam Fam Silk Icon set, still the best and most complete icon set out there.<p><a href=""http://www.famfamfam.com/lab/icons/silk/"" rel=""nofollow"">http://www.famfamfam.com/lab/icons/silk/</a>",1260676180
992366,comment,992293,992354,0,0,codexon,,,"It looks like it's written in Java.<p>By my guess, it simply takes the first and last words of each sentence and treats them as nodes while everything inbetween is a directed edge. This is probably then passed into graphviz.",1260676092
992365,story,,,1,0,KevBurnsJr,"Deciduous software ",http://blog.kevburnsjr.com/deciduous-software,,1260676089
992364,comment,992299,992299,0,0,gnosis,,,"Note that almost most all of the philosophers surveyed were from English-speaking countries, which are dominated by Analytic Philosophy.  I bet you'd get quite different results if the philosophers surveyed were from the rest of the world, where Continental Philosophy is much more prominent.<p>For example, many of the issues the respondents were surveyed on (Newcomb's paradox, qualia, philosophical ""zombies"", Fregeanism vs Millianism, A-theory vs B-theory, etc..) are just not issues of interest in Continental philosophy.  Conversely, many of the issues which concern Continental philosophers aren't even mentioned in this survey.<p>So it would be more accurate to call this article ""What do Analytic Philosophers Believe?""",1260676046
992363,comment,991834,992255,0,0,joezydeco,,,"And it's a shame, too.  I know a lot of Motorolans, and they're depressed at how a company that makes great hardware (I'm talking the RF stuff inside) missed the boat on software and design.<p>But Moto needs Google more than Google needs Motorola.  And that's why they can pull a move like this and nobody can say boo.",1260676010
992362,comment,992170,992310,0,0,geocar,,,"> We can shoehorn every paradigm into any language - sure. But then you get something that can do everything and isn't good for anything in particular<p>That doesn't necessarily follow, but it might very well be true.<p>In addition to features, languages need speakers. Java is rarely regarded for its feature set, but it is certainly a ""good"" language in that it is good at something.<p>The rest of your comment is largely drivel, compounded by the fact you simply don't know lisp well enough to think in lisp, and consequently have a meaningful conversation about what that means. Nevertheless, you somehow got the impression that I thought you should <i>switch</i> to lisp, and I sincerely apologize for that; I never meant that at all- only to express how knowing lisp is valuable.<p>However, there was one thing in particular:<p>> I don't want old-style message passing OO<p>Most lisp programmers prefer CLOS-style OO which uses generic functions, and not message passing.",1260675967
992361,comment,991968,992174,0,0,gruseom,,,"You caught my attention with that one: it sounded like a cuckoo quote. I don't think of Wittgenstein and silliness as exactly hanging out together. However, it turns out to be genuine and there's a related one to boot:<p><i>Never stay up on the barren heights of cleverness, but come down into the green valleys of silliness.</i><p>(<a href=""http://en.wikiquote.org/wiki/Ludwig_Wittgenstein"" rel=""nofollow"">http://en.wikiquote.org/wiki/Ludwig_Wittgenstein</a>)",1260675895
992358,comment,992293,992341,0,0,swirlee,,,"It will take an empty set of quotes for that, e.g. 'chicken """" egg'.",1260675704
992357,comment,991834,992069,0,0,jsz0,,,"I figure a SmartPhone that is sold subsidized at $199 with a two year contract works out to about 10-15% of your monthly bill but it depends on the actual cost the carrier pays for the phone and the monthly package costs. So it would translate into a modest savings <i>if</i> the carriers actually discounted the packages on non-subsidized phones. They do not. So you're paying that extra 10-15% either way. Doesn't seem fair to me.<p>The added competition of customers not being locked into contracts is defeated by competing standards. Many GSM phones won't work on T-Mobile's 3G network and most of the handsets engineered specifically for T-Mobile don't work on AT&T's 3G. An unlocked CDMA phone would fair better since you would have legitimate choice between Sprint & Verizon. What we really need is an unlocked GSM/CDMA hybrid and we might see some real competition.",1260675560
992356,comment,992293,992341,0,0,NathanKP,,,"Yeah that is a downside.  I don't usually like words next to the arrows either.",1260675538
992355,comment,991968,992074,0,0,CamperBob,,,"<i>There are too many people who would love nothing more than to say ""Look there - a Microsoft employee using an iPhone/Google/Linux/whatever""</i><p>Such as their own executive management: <a href=""http://garywiz.typepad.com/trial_by_fire/2006/03/ballmer_family_.html"" rel=""nofollow"">http://garywiz.typepad.com/trial_by_fire/2006/03/ballmer_fam...</a><p>I wonder what happens if Steve Jobs catches you with a Zune at Apple?  My guess is, nothing.",1260675379
992354,comment,992293,992293,0,0,omouse,,,"What's this coded in? Is the source available?",1260675211
992353,comment,992023,992169,0,0,codexon,,,"Unfortunately this is the flaw in western society today. The risk/reward ratio in science is out of wack.<p>Philip Greenspun says this very succinctly in his article about why there aren't women in science.<p><a href=""http://philip.greenspun.com/careers/women-in-science"" rel=""nofollow"">http://philip.greenspun.com/careers/women-in-science</a>",1260675205
992352,comment,991012,991164,0,0,teeja,,,"Looks like he may have crossed one of the invisible lines.<p><a href=""http://www.flexyourrights.org/faq"" rel=""nofollow"">http://www.flexyourrights.org/faq</a><p>""just touching an officer could get you tasered or beaten and stuck with a felony charge for assaulting a police officer.""<p>NOT to excuse what they did, but I crossed the border for decades. You're free to refuse consent to a search. That doesn't mean they have to quit searching. They appreciate you remaining respectful. Pushing the definition: crossing a border is probable cause for drug warriors. And when you're ordered to get back into the car and don't, you're pushing your luck. I'm guessing these guards (crossing just north of Detroit) had had enough attitude for one day and were primed for a rumble.",1260675124
992351,comment,992070,992070,0,0,duncanj,,,"I just don't see how this doesn't have prior art.  The PeoplePC, for example.",1260675073
992350,comment,991961,992030,0,0,likpok,,,"Fish is zsh, but with reasonable defaults and worse customization. If you want to build/find a good zshrc, zsh is a good choice. Otherwise, fish is probably a better choice.",1260675048
992349,comment,991847,991847,0,0,stevenbedrick,,,"As somebody who is basically face-blind, I've been wanting a face-recognizing, Facebook-enabled implant (or heads-up display, or whatever) for years. It'd be particularly handy at conferences. I mainly just want it to tell me whether I've met somebody or not, and, if I have, where and when the meeting took place and what the other person had been wearing at the time (""blue shirt"", etc.). That's usually enough to jog my memory.<p>Really, the only major thing keeping this from being at least mostly feasible today is the lack of a good way to do the user interface. Glasses-mounted HUDs don't seem to be production-ready yet. I guess if I were one of those people that always wore a Bluetooth earpiece, I could just route it through that, but I want something a little (ok, a lot) more subtle.",1260675045
992348,comment,992293,992326,0,0,miles,,,"The misspelling <i>does</i> make finding info about it much easier in search engines.",1260675035
992347,comment,992218,992218,0,0,Locke1689,,,"<i>In fact, experienced functional programmers become adept at encoding correctness constraints directly into the Haskell type system. A common remark after programming in Haskell (or ML) for the first time is that once the program compiles, it's almost certainly correct.</i><p>A difficult position to defend but the reason I end up favoring strictly typed languages over dynamically typed (I'm ambivalent about duck-typed, so Python ends up being my favorite language for other reason). I love Haskell, as you may be able to tell.",1260674993
992346,comment,988411,988411,0,0,pvandehaar,,,"In the spirit of the Windows 7 Taskbar (or OSX dock), what about merging main-bookmarks and tabs?  I for one would use it.",1260674880
992345,comment,992170,992337,0,0,PieSquared,,,"You have a point; your basic statement is something I agree with. However, it depends on what variant of Lisp. Common Lisp, it's true, does have a lot of remnants from the past which make it ugly. (After all, why should I have to say 'aref' when it would be so much nicer just to say [] for array references...)<p>However, other Lisps exist. Take a look at Scheme or Clojure. Scheme is prettier, and Clojure more practical.<p>(On a side note: these different variants of Lisp certainly don't help create one ""Lisp community"".)",1260674865
992344,comment,992293,992293,0,0,DenisM,,,"Fascinating stuff. Although I can't come up with any uses right now, I'm sure it will come in handy. Are you using Graphviz?<p>This reminds of a time when I used a perl script to extract includes from my Objective-C app and then used Graphviz to visualize dependency graph in my app. I was going to make an XCode plugin out of it, but then gave up on the idea. Still, Graphviz rocks for this sort of stuff.",1260674816
992343,comment,992300,992300,0,0,brk,,,"Please link to actual content:<p><a href=""http://www.techcrunch.com/2009/12/11/emo-labs-raises-1-5-million-for-invisible-speaker-technology/"" rel=""nofollow"">http://www.techcrunch.com/2009/12/11/emo-labs-raises-1-5-mil...</a>",1260674717
992342,comment,992023,992169,0,0,mechanical_fish,,,"<i>Selling TV wall mounts online is not a very great contribution to human progress</i><p>You speak like a person who has never had a grant proposal turned down. Congratulations! May you continue to enjoy your life in the ivory tower until retirement.<p>However, for better understanding of how other people's lives work you may want to google <i>Maslow's hierarchy of needs</i>, where you will encounter the observation that a person who doesn't have a secure source of food and shelter often has a lot of trouble caring about their contribution to ""human progress"".<p>A lot of people will hand you money in exchange for TV wall mounts. There are a lot fewer people who will hand you money in exchange for research data on ferrofluids, and there are a lot of people in line for that money.",1260674660
