ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
993032,story,,,8,4,andrewbaron,"Why News Won't Work Like Murdoch Want's It To",http://dembot.com/post/281901981/why-news-wont-work-like-murdoch-wants-it-to,,1260734379
993031,story,,,2,3,windsurfer,"Ask HN: What to do with something no one has, yet?",,"So I've written a helpful program. It does something simple but could be very helpful to a certain niche of people. It would take a skilled programmer about 2 weeks to make such a product once they have the general idea.<p>What would you do with it? Sell it? Give it away for free? Some other alternative?",1260734375
993030,story,,,1,0,chaosmachine,"The Tetris Effect",http://en.wikipedia.org/wiki/Tetris_effect,,1260734348
993029,comment,992728,992819,0,0,messel,,,"Tried to make the tag less repulsive to those that dislike it, and added a fixed cloud for functional ease of use.",1260734208
993028,comment,993028,992990,0,0,raju,,,"Ha! I hit the Readability bookmarklet right after clicking on the link on HN and seeing Crockford's site. And I come back to find your comment.<p>Another example of a genius having a similar site is Peter Norvig - <a href=""http://norvig.com/"" rel=""nofollow"">http://norvig.com/</a><p>Great content on both sites, and yes, thank god for Readability",1260734130
993027,comment,993027,992990,0,0,hyperbovine,,,"<i>Copyright 2001 Douglas Crockford.</i>",1260734077
993026,story,,,45,21,arihelgason,"The man who invented exercise - epidemiologist Jerry Morris",http://www.ft.com/cms/s/2/e6ff90ea-9da2-11de-9f4a-00144feabdc0.html,,1260733867
993025,comment,992293,992561,0,0,akkartik,,,"I didn't mean it as criticism. It was three months ago, so it'd be fine to repost even if there was search. I just wanted to cite earlier discussion.",1260733859
993024,comment,992945,992981,0,0,chrischen,,,"I'd say that $1 billion in initial capital's got to stop at least a couple people.",1260733841
993023,comment,991968,992487,0,0,mbrubeck,,,"The more people that are given information relevant to a lawsuit, for example, the more people and documents that can potentially be subpoenaed.  Even if the information itself is harmless, this could add substantial expense and hassle.",1260733797
993021,comment,992754,992754,0,0,Sephr,,,"Why use libxml when JavaScript already has a standard XML API, E4X (ECMAScript for XML), as specified by ECMA 357? At least libxml should use the faster native XML support behind the scenes if available.",1260733632
993020,story,,,2,0,bigstartups,"Occam's Razor of Product Development",http://www.bigstartups.com/matt/blog/422/Occams-Razor-of-Product-Development,,1260733468
993019,comment,992513,992775,0,0,mmastrac,,,"I've done the same in the past (Python backend). I'll add one more suggestion on top of that. You can create JSNI bindings for all of the JSON RPC objects with GWT to get compile-time API checks that disappear entirely from the output.",1260733364
993018,comment,992218,992743,0,0,omouse,,,"Could you give an example of that? I'm not sure what you mean.<p>If the programmer's intent was mistaken, then the program needs to be re-written. You don't really need unit-tests for that, you just need to <i>think</i> about it. Maybe the unit-tests force you to think while writing them?",1260733239
993017,comment,992723,992723,0,0,tome,,,"If it bothers you that much set up your own domain name of whatever you like to redirect to it.",1260733186
993016,story,,,1,1,qrush,"Balance - a one button game",http://polycat.net/games_dir/balance/,,1260733177
