ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
975496,comment,975086,975086,0,0,arohner,,,"More information on the code added: <a href=""http://incanter-blog.org/2009/12/03/flightcaster/#comment-132"" rel=""nofollow"">http://incanter-blog.org/2009/12/03/flightcaster/#comment-13...</a>",1259884706
975495,comment,972047,974040,0,0,listic,,,"Music and various programes; nothing special.",1259884586
975494,comment,974937,975475,0,0,tptacek,,,"That ""improved"" form of DNS breaks the DNS. Read what the IAB wrote about it. Think about what it does to things like email. It's just a bad, bad idea.",1259884577
975493,comment,973490,975134,0,0,cturner,,,"The bridge crossing example doesn't contain a factor equivalent to the risk that the scalpers take on when they buy the tickets, or the fee they pay to the people running the event.",1259884562
975492,comment,975301,975301,0,0,quilby,,,"Does anyone know of payment gateways that work with merchants outside the U.S.?<p>We are based in Israel and are going to launch a subscription based web app soon.<p>Right now it looks like the only option is to use Google checkout/ Paypal (the basic plan). Both of these send the customer off site and this makes for a slow user experience.",1259884543
975491,comment,906966,907224,0,0,Skeuomorph,,,"Out of curiosity, how do you track frequency or recency of use?  Just remembering, or is there data to be found?",1259884506
975490,comment,974242,974570,0,0,gort,,,"I'm not 100% sure this is the answer to your question, but it's worth beating in mind in any case:<p>Burning fossil fuel adds carbon to the ecosystem. At any one time some of that carbon exists as CO2, but much of it exists in other forms, e.g. in biomass. This is a cycle, but with a constant addition of carbon that had previously been locked away deep underground, essentially uninvolved. Even if certain specific molecules of CO2 only last however long, the overall carbon content, and thus the overall CO2 level, are going up.<p>(Which is utterly uncontroversial, see <a href=""http://en.wikipedia.org/wiki/Keeling_Curve"" rel=""nofollow"">http://en.wikipedia.org/wiki/Keeling_Curve</a> )<p>P.S. You mean only 20 billion per year.",1259884367
975489,comment,970423,970423,0,0,limist,,,"<snip>
Interviewer: Would you still study computers whether or not it had any commercial value?<p>Knuth:  Thank you for asking that question. I have always been attracted to computer science because it involves beautiful patterns, rather like the way dancers enjoy choreography, and because questions such as ""What can be computed efficiently?"" are profoundly interesting and challenging.
</snip><p>The words and perspective of a master.  His description of his work habits (no email, uninterrupted focus) is congruent with one who embodies the Tao of Programming. :)",1259884343
975488,comment,974937,975469,0,0,tptacek,,,"IT ALSO BREAKS THE DNS.",1259884321
975487,comment,974813,975441,0,0,jamesrcole,,,"it should work both ways.  sometimes you think of the link text first, url second.  other times it's the other way around.",1259884314
975486,comment,974642,974642,0,0,tybris,,,"No way, I like my DNS resolvers to be a little stupid. They know way too much about me.",1259884273
975485,comment,975315,975315,0,0,moe,,,"I don't know. Could be due to the special lighting or the extra-high-gloss-cleaning for the photoshoot - but that slideshow left a very cold and unpersonal impression on me.<p>Like a modern hotel; definitely stylish, but not really a place I could imagine feeling at home (which is the feeling I need to be most creative).",1259884259
975483,story,,,4,0,Prefect,"James Lipton says ""Don’t tweet your junk""",http://praetorianprefect.com/archives/2009/12/james-lipton-says-dont-tweet-your-junk/,,1259884085
975482,comment,974205,975073,0,0,DougWebb,,,"I found this book to be really helpful in learning different approaches to estimation at different points in the project.<p><a href=""http://www.amazon.com/Software-Estimation-Demystifying-Practices-Microsoft/dp/0735605351"" rel=""nofollow"">http://www.amazon.com/Software-Estimation-Demystifying-Pract...</a>",1259883962
975481,comment,975470,975470,0,0,jacquesm,,,"set up an invite only system, give out 10 invites and only allow people to invite <i>one</i> other person per day.",1259883944
975480,comment,974611,974790,0,0,pyre,,,"How about the ability for the list creator/moderator to enable/disable the 'troll' flagging functionality for their mailinglist.<p>This allows the creation of lists whose entire purpose is trolling each other (i.e. trolls trolling trolls trolling trolls...). Or in general if I think that the 'troll' flag is 'censorship,' then I have the option to disable people (on my list at least) from using it.<p>edit: fixed a typo",1259883859
975479,comment,974642,974995,0,0,gojomo,,,"I knew OpenDNS redirected host-not-found traffic to their results page, but hadn't heard of them ""prox[ying] google search traffic onto its own servers"". Do you have more details?",1259883795
975478,comment,975012,975404,0,0,Zot95,,,"There's legacy software... and then there are coding artifacts from another era.  I'm not necessarily saying it's a deal breaker, but if your development tools consist solely of products that have been End of Lifed, you have right to be concerned how the job would affect your career development.",1259883754
975477,comment,974616,975446,0,0,jacobolus,,,"You completely missed the tone of voice implied by the context. Being “funny” is the point.<p>> <i>This release [...] is the last one that will support Python 2.3. The next release will support only Python 2.4 and above. Twisted: the framework of the future!</i>",1259883749
975476,comment,975470,975470,0,0,tokenadult,,,"Just launch. Simply launch.",1259883648
975475,comment,974937,975098,0,0,Retric,,,"It just occurred to me that by using DNS without any filters Google is going to take people to domain squatters when someone mistypes a domain name.   To get around this users are going to continue to type the domain (or company name) into Google and click on the first link and some of them will click on the <i>advertising</i> link.  An ""improved"" form of DNS <i>is</i> a direct threat to Google's profit.",1259883579
975474,comment,975301,975454,0,0,marcguyer,,,"If I'm not mistaken, the kickstart is a limited offer and costs you $699 up front. That's difficult to swallow for most bootstrapped startups.",1259883575
975473,story,,,1,0,rjshade,"Global warming: an independent investigation",http://streebgreebling.blogspot.com/2009/11/global-warming-independent.html,,1259883508
975472,comment,973542,974165,0,0,Goldy,,,"You are correct.  It pulls images on the fly from flickr (more sites to come).  Two word searches are not very successful at the moment.<p>Of course feel free to copy images from ""wallet"" to ""leather wallet"".  Though you need to register to do this.<p>Thanks for the feedback.",1259883484
975471,comment,974111,974111,0,0,joshu,,,"This was my idea originally. I talk to the guy that runs the registrar occasionally (I got burri.to 12 years ago...)",1259883372
