ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
980613,comment,980480,980521,0,0,DanBlake,,,"Its in the comments. I updated the first post with more info.",1260154799
980612,comment,980041,980361,0,0,trafficlight,,,"So?  That's what they are now and that's what matters.",1260154793
980611,comment,980480,980554,0,0,genieyclo,,,.exe?,1260154792
980610,comment,980412,980412,0,0,jackchristopher,,,"I criticize by creation, not by finding fault. - Michaelangelo<p>From this old but good HN thread on criticism: <a href=""http://news.ycombinator.com/item?id=424699"" rel=""nofollow"">http://news.ycombinator.com/item?id=424699</a>",1260154748
980609,comment,980480,980480,0,0,est,,,"Can't install in Sandboxie. Some file not found VB.NET error.<p>Nice app though, But I don't know if 21MB memory usage is worthy for a collector like that.<p>Can not collect HTML texts in IE or Chrome<p>Can not collect richtext in Word or anything else<p>If copied some Excel data with CJK characters, VB.NET yields a System.ArgumentOutOfRangeException error.",1260154674
980608,comment,979836,979836,0,0,lutorm,,,"Cool, but too bad that 5V is on the low side to run all electronics. It's easier to downgrade 12V->5V than to step up, so I'd prefer if we make new building wiring it be 12V.",1260154640
980607,story,,,39,22,dwynings,"  Aardvark Mulls Over A $30+ Million Offer From Google ",http://www.techcrunch.com/2009/12/06/aardvark-mulls-over-a-30-million-offer-from-google/,,1260154487
980606,comment,980496,980496,0,0,blasdel,,,"Double of <a href=""http://news.ycombinator.com/item?id=980043"" rel=""nofollow"">http://news.ycombinator.com/item?id=980043</a>",1260154475
980605,comment,979501,980479,0,0,tedunangst,,,"SomeType could be a primitive type.  Your java code won't work for int or float or Object * (if you could have such a thing).",1260154468
980604,story,,,1,0,brennannovak,"Google Opens Personalized Results to All",http://www.eweek.com/c/a/Search-Engines/Google-Opens-Personalized-Results-to-All-623612/,,1260154450
980603,comment,980383,980383,0,0,marltod,,,"Great first run.  Keep working on it!",1260154421
980602,story,,,28,15,anderzole,"Apple planning to make huge push into cloud-computing",http://www.edibleapple.com/apples-purchase-of-lala-suggests-apple-is-making-a-huge-push-into-cloud-computing/,,1260154410
980601,comment,980066,980568,0,0,hexis,,,"Sure. PDFs are natively supported in Kindle 2's and DXes. You can convert PDF's to a supported format for older Kindles. Also, you can sell .mobi files and they work just fine on any Kindle.<p>Once you have a file, you can put it on the Kindle over USB for free or you can send it to an email address Amazon gives you for file transfer (15 cents per some amount of file size...I forget how much). The Kindle store uses DRM, but the Kindle certainly doesn't require it on the files it will let you read. It's like an iPod in the pre-iTunes Plus era.",1260154390
980600,comment,979980,980405,0,0,jasonlbaptiste,,,"Yup, my comment focused more on events as a whole and service providers attending.<p>You roll with a top notch crowd and put on events to match.  If I were a service provider, I would pay the fee to be at the table.",1260154356
980599,comment,980557,980557,0,0,aaronbrethorst,,,"I find counter-examples just as helpful. Maybe you could highlight how a handful of relatively high-profile startups could improve their viral marketing strategies.",1260154298
980598,comment,980223,980223,0,0,RK,,,"In case you were like me and had no idea what ""high street shops"" were:<p><a href=""http://en.wikipedia.org/wiki/High_Street"" rel=""nofollow"">http://en.wikipedia.org/wiki/High_Street</a>",1260154277
980597,comment,979467,979556,0,0,riffic,,,"a) not everyone can install a native app or plugin. I expect web apps to work everywhere, on any device.<p>b) not everyone uses or will use a traditional pc.",1260154233
980596,comment,980465,980465,0,0,zitterbewegung,,,"This should be required reading on redaction in the government. <a href=""http://www.fas.org/sgp/othergov/dod/nsa-redact.pdf"" rel=""nofollow"">http://www.fas.org/sgp/othergov/dod/nsa-redact.pdf</a>",1260154182
980595,comment,979851,980513,0,0,crux_,,,"I took a broader view of ""the other side"" from the grandparent comment. If you're going to assert that within climate research itself there are very few dissenters; well, yes. That's what having a broad scientific consensus means, after all!<p>On the advocacy/policy front, 'the other side' is more well-defined and it seems clear to me that claims for it being dwarfed are incorrect.<p>(AEI vs Greenpeace was just an out-of-the-hat comparison of two organizations that advocate loudly on opposite sides of the issue; you can look at the lobbyists-by-industry chart for a less randomly-chosen view of the same thing.)",1260154178
980593,comment,980220,980220,0,0,sw,,,"Charles Goodyear",1260154145
980592,comment,979467,980072,0,0,riffic,,,"The difference between good and great is that great works everywhere.",1260154035
980591,comment,979851,980373,0,0,lutorm,,,"Oh, I totally agree that it all should be public. I'm just saying that the OP's take that ""let's get some professional programmers in there and clean it up"" won't work unless they work in close collaboration with the scientists themselves.",1260153963
