ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
979964,comment,979467,979843,0,0,xpaulbettsx,,,"Yep - DeepZoom a PivotTable of Wikipedia",1260125990
979963,comment,979467,979796,0,0,xpaulbettsx,,,"You can make your own collections, it's relatively easy unless you have 100k+ items, then you have to write some custom server software",1260125950
979962,comment,978124,978792,0,0,nova,,,"> it's obvious that we need some convergence.<p>Why? This isn't politics. Maybe one approach IS better than the other. Or maybe there are better methods we don't know.<p>In fact I think most Bayesians would consider Frequentist methods either plain ""wrong"" (like, at best works in special cases) or as approximations to the full Bayesian way.<p>And that doesn't mean they are useless, because going fully Bayesian normaly requires ""a lot"" of computation, or 
maybe we have issues with elicitation (I suspect this is the biggest hurdle for frequentists). But Bayes is still the gold standard.",1260125933
979961,story,,,1,0,hshah,"How Foursquare is Changing Social Media Marketing",http://samirbalwani.com/innovation-marketing/foursquare-changing-social-media-marketing/,,1260125923
979960,comment,979696,979906,0,0,mattmaroon,,,"I don't think that's really true where IP is involved. It's pretty easy to leverage the IP of those original games to make a more compelling alternative, even if it is otherwise inferior.<p>He may not be able to be better than them legally. Niches like this don't get validated, they get owned.",1260125901
979959,story,,,5,0,hshah,"Why Net Neutrality Is Important for Startups, Innovation",http://gigaom.com/2009/12/06/why-net-neutrality-is-important-for-startups-innovation/,,1260125878
979958,comment,978180,978685,0,0,xiaoma,,,"Has this result been replicable over the past 60 years?",1260125839
979957,comment,979905,979905,0,0,cstross,,,"Money shot: <i>In any event, in order for the e-reader market to thrive publishers must lower their wholesale prices so that distributors can turn a reasonable profit.  We believe that if the price is lowered enough publishers may earn less per unit, but could ultimately earn more in overall revenue and profit through a greater number of sales.</i><p>Except they can't.<p>I gather (can't cite my source) that amazon were leaning on British publishers to give them an 80-90% discount off list for Kindle books. Normal trade discounts are in the 40-55% range; anything over 60% is harsh, 70% has the publisher losing their shirt (making a loss). Remember, about 10% of the cover price of the book goes to the author, and the publisher takes another 10% to cover editorial/marketing/production costs, even if you don't include covering chunks of dead tree with ink (another 10%). (Unfortunately, the ""physical"" production costs don't go away if you switch from paper books to ebooks -- publishers still have to run a royalty accounting system for authors who expect to be paid a percentage cut per book sold.) The other 70% of the cover price goes to the supply chain, or is split between the supply chain (aka Amazon.com) and that nice 30% discount Amazon gives you, the customer, for shopping with them. If they're lucky, the publisher can keep 10-15% of it for themselves -- and that's the profit their shareholders dine out on.<p>The major publishers are between a rock and a hard place over the ebook discount setup. Relatively nimble small players and startups such as Baen's webscription subsidiary (www.webscription.net) can add new boilerplate to newly signed book contracts that free them to pursue more ebook-friendly business models, but how do Penguin re-negotiate every contract for a backlist of on the order of 40,000 titles?<p>Amazon have built a business model on disintermediation -- they've replaced wholesale distributors <i>and</i> the bookstores they feed with a single hybrid entity, and therefore take the tranche of profit that would formerly have fuelled both those earlier types of business. But there isn't enough slack left in the supply chain to let them cut prices further -- not without eating into the author's cut (long-term fallout: fewer books get written), the publisher's cut (long-term fallout: fewer books get published) or the reader's wallet (books cost more).<p>I bloviated about this back in 2007 ... much less has changed since then than most people seem to believe:<p><a href=""http://www.antipope.org/charlie/blog-static/2007/03/why_the_commercial_ebook_marke.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2007/03/why_the_...</a>",1260125811
979956,comment,979549,979709,0,0,aditya,,,"Yes, unless this guidance has changed:  <a href=""http://www.ice.gov/doclib/sevis/pdf/opt_policy_guidance_pdf.pdf"" rel=""nofollow"">http://www.ice.gov/doclib/sevis/pdf/opt_policy_guidance_pdf....</a><p>EDIT: Section 7.2.1 specifically.",1260125758
979955,comment,979836,979937,0,0,cma,,,"Depends; it would be reasonable for a dense city to still have restrictions since fire has a propensity to spread and if your place burns down, your neighbors' might too.",1260125706
