ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1018102,comment,1017556,1017556,0,0,joshu,,,"I've seen many of these behaviors again and again.<p>Wish there were more details on the ""long term implications"" of terms as signed.",1261976392
1018101,comment,1017155,1017385,0,0,joezydeco,,,"The G1 has it, and can be overriden by user apps.  Do the newer Android phones not have this or something?<p>I had never seen or used a Blackberry before owning a G1.  Android 1.0-1.5 might be crappy, but not as crappy as the Blackberry Tour.  I've had to help my sis-in-law twice now with weird things like the ringer going into permanent mute and not being to come out of ""Safe Mode"".  And pulling the battery is the only answer?  Jeez.",1261976248
1018100,story,,,19,25,jseliger,"Thoughts on James Cameron’s Avatar",http://jseliger.com/2009/12/27/thoughts-on-james-camerons-avatar,,1261976232
1018099,comment,1017708,1017708,0,0,strait,,,"Well, that was entertaining. Now, back in the realistic and hostile environment of the professional world, I'm thinking up an equally convincing tale of the ""master"" programmer who, despite much efficiency and cleverness, can't shake the depressing realization that his industry work is about as eventful as that of a janitor or plumber.",1261976173
1018098,comment,1017932,1017982,0,0,jrockway,,,"Yeah.  In LHR today, my bag was hand-searched, and I was patted down.  Except, they didn't pat my whole body, and they only opened the smallest pocket in my backpack.<p>It may or may not be theater, but it's certainly not security.<p>Don't get me started on how I wasn't allowed to use a blanket or jacket for the last hour of the flight.  I wish I was joking...",1261976039
1018097,comment,1017979,1017979,0,0,joshu,,,"s/Computer Science/Technology/ perhaps?",1261976026
1018096,comment,1017876,1018088,0,0,blasdel,,,"Yep, the local deviations would just be 180° ± change instead of 0° ± change",1261976021
1018095,comment,1017698,1017831,0,0,jamesbritt,,,"""Whereas, if the contributor opened a dialog with me, I could help guide them towards something acceptable upstream with much less effort.""<p>Perhaps, but some people really aren't all that interested in such a dialog.<p>I confess to forking code in order to make changes that follow the principle of Make James Happy.   I am often not interested in pushing anything back to the master branch, nor in coding things ""just so"" in order to fit into some project's coding standards.   It's a matter of expediency.<p>(Yes, I do also submit patches to projects when I run into bugs I think I can fix. But here I'm referring to wanting a lib or app to take a different approach to things and to do things the right way, i.e. as James sees fit. :) )<p>In the past I would slurp down code as a tarball or maybe svn, and I'd go about my private alterations in secret.  Now, I push my quirky changes back into the daylight.  The upshot is that if anyone finds my changes useful they are free to take them and apply as they wish, with no cost to me.<p>It's a big improvement over the past, and observing that it still does not make things as easy as possible for the owners of the upstream projects is seeing the glass as half empty.",1261975975
1018094,comment,1017960,1018033,0,0,windsurfer,,,"I don't understand how you can be complaining about the plan. Surely you can get any plan you want with your SIM card, and what phone you're using is none of the phone company's business?",1261975801
1018093,comment,1018070,1018070,0,0,chipsy,,,"I tried supplementing with various forms of omega-3. It took me a while to figure out the exact correlation, but as it turned out, too much EFA in general made my skin bruise and swell up readily. Hence, the days where I took fish oil and ate almonds and a salad with oily dressing would leave me literally crawling to do things by bedtime because my feet had become so unbelievably swollen.<p>I dropped the supplements pretty quickly, but was now hyperfocused on the swelling, because it still cropped up occasionally, and, I now realized, had done so for years, but in the past I had just written it off. It took another six months to figure out that vegetable oils - regardless of their ratio of EFA content - were the source of the swelling. Once I got rid of those, problem solved.",1261975684
