ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
984714,comment,984661,984661,0,0,JayNeely,,,"So, <a href=""http://techmeme.com"" rel=""nofollow"">http://techmeme.com</a> for all topics, but sources limited by what you're subscribed to?",1260309569
984713,comment,984711,984711,0,0,dennykmiu,,,"Short and sweet article.<p>Bottomline is that entrepreneurs must bootstrap their companies through the R&D phase by forgoing salaries. By recruiting a small number of like-mind co-Founders to fill out the initial team, and convincing each to not take salaries, you are essentially making your own ""pre-tax"" investment, leveraging many-to-one. Since you don't need to put money in anyone's pocket (including your own), you don't need to raise lots of VC money. You might need a few tens of thousands of dollars. But no one needs a few millions or tens of millions to build a company anymore. My own experience is that if you can bootstrap your company to the point where your are generating sustainable profits, then you are in a seller's market. VC's will be kicking down your doors wanting to buy shares from the founding team, taking money off the table but yet allowing the company to continue to grow.",1260309502
984712,comment,984649,984649,0,0,wmf,,,"Details: <a href=""http://www.paywaremobile.com/"" rel=""nofollow"">http://www.paywaremobile.com/</a><p>Most likely requires a merchant account, while the whole point of Square is that it doesn't.",1260309496
984711,story,,,6,2,dennykmiu,"Tips for Alternative Funding (by Sean Murphy)",http://www.skmurphy.com/blog/2009/10/19/8-tips-for-evaluating-funding-alternatives/,,1260309487
984710,comment,984315,984667,0,0,hristov,,,"""That is how securities markets work. Exactly the same forces affect, say, the CEO who owns .1% of his company's outstanding stock. Not an ideal situation, but not one that should be banned.""<p>Ok that's how securities markets work. So what's your point? It is still the case that this would not have happened if Glass Steagall was in effect because it ensured that certain types of banks were simply not exposed to the securities markets. Oh and by the way Glass Steagall does not ban owning securities, it still allows other types of banks (investment banks) to own all the securities they want.<p>""You're probably talking about the time before S&L deregulation ... ""<p>No I am not talking about the S&L deregulation, I am talking about the Glass-Steagall act. You know, the thing I said I was talking about. That whole paragraph is a rather confused straw man argument.<p>""The disastrous market manipulations of Fannie and Freddie."" Huh? Another straw man argument.",1260309487
984709,comment,984512,984512,0,0,lmkg,,,"Looking over those examples, I would have to say hammer home how ""fundamental"" is a very relative term. <i>su_3</i> is mentioned as a fundamental example of a Lie algebra, but it's not a fundamental example in, say, abstract algebra, even though they can be an object of study in that domain. Perhaps Lie alebras are themselves less fundamental than abstract algebra... then again, perhaps they're more fundamental.[1]<p>I really like the idea of the site. My fear is that it gets bogged down around semantics of ""fundamental."" You can split hairs over the differences between a fundamental example, a seminal example, and a classic textbook example if you want, but for the purpose of the site I'd rather have all of the above, possibly categorized by tags.<p>[1] For the uninitiated: A Lie alebra is a set that has the structure of a group (from abstract algebra) as well as the structure of a topological space, in a way that the two structures are compatible. Even if you don't know what these voodoo majicks are, you can still appreciate the conundrum: are groups and topologies fundamental, and Lie algebras a Frankenstein's monster of math; or are Lie algebras fundamental, and groups & topologies the result of discarding information? I'm given to understand physics makes heavy use of Lie algebras, somewhere, if that makes a difference.",1260309461
984708,comment,984382,984659,0,0,nickpp,,,"Search actually works.",1260309458
984707,comment,984210,984210,0,0,bumblebird,,,"This may be a niche problem, but I found an interesting bug in chrome yesterday.<p><a href=""http://code.google.com/p/chromium/issues/detail?id=7357"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=7357</a><p>Basically, if you do a redirect (30x) then the referrer isn't set. This means that a number of things are broken. The referrer should be set, and is set in all other browsers.<p>For example, if someone clicks on a tinyurl link, which redirects to your website, you won't get info on where they came from. The referrer will be empty.<p>Bug was reported in feb, I'm not sure why it's not been fixed, since it's a pretty big bug.",1260309407
984706,comment,984390,984534,0,0,sgk284,,,"When I was working at Google in 2007, D-Wave's CEO came by and gave a talk about their chips. It was interesting and he was immediately interested in getting Google on board with access to resources that most of the world doesn't have.<p>I remember at the time holding one of the first quantum processors in the world and thinking how this is going to change history. Even though at the time it only did a single simple task, it was clear that big things were coming. One thing he mentioned, and I forget the specifics so I can't really elaborate, but the chips are designed to be crippled in a certain way that doesn't allow them to implement Shor's algorithm. Apparently this was at the request of the NSA. I've no idea if that is still the case, but worth keeping in mind.",1260309403
984705,comment,984340,984564,0,0,allenp,,,"Exactly - tell me all the local stuff without all the AP global/national stuff in between. I would absolutely subscribe to this and would even prefer it to an online version.",1260309382
984704,comment,984210,984664,0,0,rflrob,,,"I'm just sad that Mac Chrome didn't also get a comic.",1260309282
984703,comment,984531,984531,0,0,bmalicoat,,,"I really need that Transmit cover as a desktop wallpaper. Also it's very cool of Panic to be so committed to such a random, amazing idea.",1260309207
984702,comment,984410,984410,0,0,zandorg,,,"When is it cheaper to 'sneaker send into space' on a DVD, than transferring bits?",1260309202
984701,comment,984089,984116,0,0,tripngroove,,,"It could be that you're just not Boxee's target audience.<p>It seems as though there's much less incentive for an individual with a rack full of legacy entertainment equipment to purchase an all-in-one device.<p>Specifically regarding the visual cues we see in the design - the box is literally breaking the plane of whatever it's placed on; the cube sinks into or emerges from what's below it.<p>The aesthetics of the product seem to indicate that it's aimed at an audience who doesn't own a collection of hardware it wouldn't ""fit in"" with; for these folks it might function as a centerpiece, rather than a tumor in a homogenized amalgamation of units.",1260309190
984700,comment,983717,984133,0,0,dhimes,,,"I think they should allow us to opt out of retaining our data.",1260309160
984699,comment,983717,984031,0,0,philwelch,,,"One imagines that the director of the NSA does not have many surprise parties thrown in his honor.",1260309049
984698,comment,984382,984659,0,0,aw3c2,,,"You having the full control over your data.<p>Do you really not backup your mails? Do you consider them not important or do you glorify your provider? I highly recommend making your own backups for anything you consider worth saving.",1260309039
984697,comment,983945,983945,0,0,lallysingh,,,"<i>sigh</i> If only I could get some real clock speeds on hardware like this.  These are what, 16 MHz?",1260309037
984696,comment,984382,984382,0,0,Luc,,,"This seems like a good time to mention my favourite add-on, Nostalgy (update for 3.0): <a href=""http://alain.frisch.fr/soft_mozilla.html"" rel=""nofollow"">http://alain.frisch.fr/soft_mozilla.html</a> . It makes keyboard control easy. From the description: 'Save time and get back the productivity you were used to with mutt/pine/eudora!'.",1260308990
984695,comment,982803,983679,0,0,DougWebb,,,"I don't think the comparison is Flash vs RAM, I think it's ""directly-accessed Flash"" vs ""Flash on the other side of a PCI-E bus"". We don't need anything like a shader for RAM because the bus RAM is attached to is fast. The question at hand is whether the Flash on an SDD is best accessed as a SATA device, DMA Flash over PCI-E (or some new slot technology), or through shader-like cpus on the same card as the Flash.",1260308936
984694,comment,984210,984210,0,0,jimmyjim,,,"I know this isn't 'Chrome Support' - but any idea how I would get the scroll wheel to get working?<p>edit (i.e., have it be that actually clicking it yields the windows behavior of being in a 'scroll mode' - motioning it down will have me going down the page, instead of actually wheeling it down)",1260308935
984693,comment,984040,984252,0,0,tewks,,,"Writing drivers is one of the most difficult aspects of producing graphics cards; perhaps you are right if competition in the space decreases.",1260308842
984692,comment,984189,984189,0,0,sidmitra,,,"I'm not from a serious Java background but have you tried <a href=""http://www.playframework.org/"" rel=""nofollow"">http://www.playframework.org/</a><p>I would recommend Rails too than Drupal/PHP. Since you're a beginner on Rails, i would recommend you try out Django/Python too. It won't require much effort to catch up to speed on the basics and maybe you can use those skills to run the application on Google App Engine for free too.",1260308814
