ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000797,comment,1000797,998602,0,0,dkersten,,,"...and if we moved away from the annoying-and-awkward shared memory model, then this becomes even less of a problem still.",1261047540
1000796,comment,1000084,1000084,0,0,rubyrescue,,,"the example implies that a donate button below the fold is a big barrier to conversion but recent studies seem to indicate it is not - certainly not worth designing for <750x300.",1261047422
1000794,comment,1000437,1000437,0,0,Russelldb,,,"Isn't this just Cormac McCarthy's 'The Road'?",1261047171
1000792,comment,1000792,999161,0,0,dkersten,,,"A loop isn't expensive, but swapping your interpreters code out of registers and cpu cache for each js instruction may be. Anyway, this method doesn't really get you much in the way of JIT compiling your JS either..",1261047105
1000790,story,,,8,0,blasdel,"Apple's Myriad JavaScript Frameworks",http://rentzsch.tumblr.com/post/286536824/apples-myriad-javascript-frameworks,,1261046982
1000789,comment,1000534,1000619,0,0,dangrossman,,,"I agree, it's an extremely useful feature to have.<p>The way I set it up is that the user must first log in to an administrator-level account before they can impersonate another user by entering a username or ID.",1261046982
1000788,comment,1000788,998746,0,0,dkersten,,,"<i>nothing happens at the same time on a single core</i><p>Not always true. There are multiple levels of parallelism in modern CPUs and cores is only one of these, eg instruction-level parallelism, hyperthreading etc<p>Anyway, theres more to concurrent programming than doing multiple things at once in parallel - theres also the use of threads to turn a synchronous blocking call into an asynchronous one, like you said.",1261046785
1000787,comment,1000678,1000678,0,0,unwind,,,"My favorite supporting argument:<p><i>Simple Direct Media Layer also has a cross platform atomic operations API in SDL 1.3.</i><p>That is like using Duke Nukem Forever as supporting reference when discussing game design. :)<p>Note that this is very tongue-in-cheek; I'm just frustrated that SDL 1.3 seems to never arrive.",1261046785
1000786,comment,1000265,1000711,0,0,CrLf,,,"That's probably the spirit that got VLC where it is now. Not having the time or the skill to contribute is one thing, being willing to contribute but only if there's money involved is another.",1261046756
1000785,comment,1000716,1000716,0,0,dangrossman,,,"There is no such thing as free affiliate tracking. Maybe you'll find some shoddy free software, but that's only one piece of the puzzle. To run the program yourself, you need to factor in the time it will take you to:<p>- Recruit and sign up affiliates<p>- Collect W9s and other tax forms from each new affiliate and organize/file those documents safely and securely<p>- Monitor the affiliate sales daily for signs of fraud and abuse from people trying to do things like earn a commission for sales that didn't occur, cookie stuff people with hidden images in forums and adware to steal legitimate affiliates' commissions, etc.<p>- Keep the books on all affiliate commissions due<p>- Cut and mail the checks to affiliates all around the world<p>- Handle customer support for the affiliate program -- how to use your affiliate software, how to set up the tracking links, what your cookie policies are, payment policies, delayed and lost payment checks, terminating people that violate your terms and handling their complaints afterwards<p>- File the 1099-MISC forms with the affiliates and the IRS at the end of the year<p>In the end, letting an affiliate network take care of all that might be worth the small fee they charge. I can highly recommend Shareasale for one, which charges 20% of the commission (not 20% of the sale) you pay to affiliates as their commission. For example, if you are paying a 10% commission on sales, and someone buys a $50 item, the affiliate earns $5, and you pay Shareasale $1. In return for that $1, they take care of <i>everything</i> in the list above.",1261046590
1000782,comment,1000671,1000671,0,0,blubb,,,"There's nothing about REST that requires you do use GETs for everything, quite the opposite in fact (read up on how the Rails REST API is designed for some inspiration).<p>Then again, unless you want to make a given function/input combination into a resource, you might be better of with a less RESTy approach.",1261046314
1000781,comment,1000464,1000578,0,0,johnyzee,,,"I hope, instead of merely listening in, the insurgents start to jam and crash the drones.<p>Sorry, but a different view needs to be represented. To a lot of people the foreign occupation of Iraq is a grave injustice, not just some big game.",1261046286
1000780,comment,1000655,1000773,0,0,sli,,,"I'm are having a problem.",1261046273
1000779,comment,1000714,1000714,0,0,dangrossman,,,"Hacker News is not the place to share your ""funny people kissing pig photos"" blog.",1261046262
1000778,story,,,1,0,knv,"Fairwell Erlang",http://pokingarounderlang.wordpress.com/2009/12/13/fairwell-erlang/,,1261046239
1000776,comment,1000776,998644,0,0,extension,,,"Seriously, are you supposed to use this thing to scan your own credit card? What problem does that solve? It's not getting the number that's hard, it's all the beurocracy and middle-men that you have to deal with afterward.",1261046189
1000774,comment,1000709,1000709,0,0,RiderOfGiraffes,,,"From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><pre><code>  On-Topic: Anything that good hackers would find
            interesting ... anything that gratifies
            one's intellectual curiosity. 
</code></pre>
That pretty much covers it.  Stuff that you're complaining about either contains something that some hackers might find intellectually curious, or sinks without trace.<p>Consider some of the other stuff an opportunity to learn both about stuff outside your current direct interests and experience, and about your fellow readers/contributors at HN.  I've encountered stuff I wouldn't normally find, and some of it has been interesting.<p>Take the opportunity.",1261046088
1000773,comment,1000655,1000655,0,0,dangrossman,,,"I see the problem description, now where's the guide to solving it?",1261046061
1000772,comment,1000772,999400,0,0,dkersten,,,"Totally agree.<p>For one, languages like Erlang, Haskell and Clojure already make concurrent programming reasonably approachable and second, if people were to switch to using proper dataflow languages* then parallelization is implicit and automagically done for the programmer.<p>* What I really want is a proper dataflow/imperative hybrid that lets me choose the right tool for the job...",1261045998
1000771,comment,1000534,1000684,0,0,JoachimSchipper,,,"Using a different, decent password for each site is a good idea anyway.<p>This doesn't apply to, say, the New York Times, of course; but accounts that you care about should have decent passwords.",1261045929
1000769,story,,,6,2,BeeBole,"JavaScript templates engine PURE goes 2.0",http://beebole.com/en/blog/pure/javascript-templates-engine-pure-goes-2-0/,,1261045855
1000768,comment,1000534,1000534,0,0,joshu,,,"""a botnet of PS3s""",1261045817
1000767,story,,,1,1,IncidentalEcon,"Causation Bias (a response to comment about causation w/o correlation)",http://theincidentaleconomist.com/reader-response-causation-bias/,,1261045816
1000766,story,,,1,0,jp,"Teppefall releases Spotify and Twitter powered music site",http://labs.teppefall.com/2009/12/teppefall_releases_spotify_and.html,,1261045763
1000765,comment,1000765,998664,0,0,dkersten,,,"And hardware can handle concurrency - you just need to switch to a dataflow language.",1261045727
1000764,story,,,1,0,bandris,"Drag and Drop Image Uploader Demo for Firefox 3.6 (1 min video)",http://www.youtube.com/watch?v=YG894djaF9o,,1261045494
