ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
979477,story,,,7,0,mun411,"EtherPad - Service Restored",http://mashable.com/2009/12/05/etherpad-user-victory/,,1260104010
979476,story,,,1,0,fogus,"Reducing image size by eliminating literal tables from code heap entries",http://factor-language.blogspot.com/2009/12/reducing-image-size-by-eliminating.html,,1260103989
979475,comment,979055,979396,0,0,daleharvey,,,"just because others have been doing it doesnt mean they arent some of the best, etherpad ranks quite a bit above most other real time web stuff.",1260103972
979474,story,,,2,0,fogus,"Emacs Lisp interpreter in JavaScript",http://github.com/samsonjs/elisp.js,,1260103892
979473,comment,979444,979444,0,0,hyyypr,,,"I can't believe that they haven't got a captcha (or similar) anti bot system upon account creation.
I these spammy days, it's a must. And even more for such popular website.
Anyway I bet this will be fixed in the following days.
Afaik, most captcha system are crackable, and if not, will be in the next few months/year.
Google has been working on a new captcha system: <a href=""http://googleresearch.blogspot.com/2009/04/socially-adjusted-captchas.html"" rel=""nofollow"">http://googleresearch.blogspot.com/2009/04/socially-adjusted...</a><p>This is kind of old, I wonder how it has progressed.",1260103766
979472,comment,979257,979257,0,0,jreposa,,,"We're hiring paid interns all year round. We need programmers and writers (content producers). Brooklyn, NY. Get in touch.<p>jobs at mybanktracker.com",1260103666
979471,comment,979033,979399,0,0,pietro,,,"Type ""bing.com"" in the address bar, hit Tab instead of Enter and search for anything.<p>Open Options from the tool menu. On the Basic tab, locate ""Default search"" and click the Manage button. In the list of ""Other search engines"", select bing.com and click Make Default.",1260103444
979470,story,,,1,0,hyyypr,"IPhone sync on Linux ",http://marcansoft.com/blog/2009/10/iphone-syncing-on-linux-part-2/#more-145,,1260103346
979469,comment,979078,979412,0,0,kls,,,"I always though a good feature for Photoshop would be a way to select areas of a file and mark them as dynamic content and non image content, that way PS knows what all of the static content ""or template"" is. Then PS could analyze and auto slice the image and generate the template HTML file that you can then go back and add any non image HTML to. As well it wild be nice to be able to define groups on the template so that PS would slice them out separately for items that may be repeated on the page or that may be used on several pages. My thought was that all this could be accomplished by tagging a layer to be ignored for generating the auto slice.",1260103282
979468,comment,978859,978859,0,0,andrewcooke,,,"i think i have a similar skill set to you, but i have tried both django and scala, so perhaps my perspective can help.<p>if you're fluent with python, django's way better than java for most web stuff.  it's nowhere near as efficient, of course, but typically that doesn't matter for presentation layer (unless you're having to do some heavy processing of data for display, for example).  the documentation is pretty good, but if you need to tweak something, be prepared to read their code.<p>[i don't really understand your objection to rest - even my java code (with spring + jsp) uses rest.  anyway, it's easy to change that.]<p>i was surprised by scala.  if you've got experience with functional languages, it might make sense.  however, i was disappointed by the instability and lack of documentation, given its age and reputation.  it's a sweet language, and i am using it for a personal project that requires efficient code, but i was hoping to recommend it for use at work and decided against that (for now - in another year i am pretty sure that will change).<p>but you don't give many details of what experience you have outside java.<p>if you do go with java, i find spring to be the ""lightest"" framework, typically with just jsp and a few tags.  but compared to django that's still very heavy.",1260103215
