ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1023533,comment,1022994,1023482,0,0,medgeek,,,"The point is not that anyone would mistakenly believe that Digital Subscriber Line was the correct interpretation of DSL in that context.  The point is that the nature of human cognition is such that Digital Subscriber Line is the term most likely to pop into consciousness first and it will be the <i>wrong</i> answer.  The abbreviation DSL is <i>not</i> widely recognized as meaning Domain-Specific Language, or at least not so widely known that one may reasonably assume that <i>any</i> practitioner in the field will immediately know what you are talking about.  They'll know that Digital Subscriber Line doesn't fit into context, but they won't necessarily know what meaning the author <i>was</i> trying to convey.",1262217564
1023532,story,,,34,14,ph0rque,"Giles Bowkett: No New Languages In 2010; New Businesses Instead",http://gilesbowkett.blogspot.com/2009/12/no-new-languages-in-2010-new-businesses.html,,1262217562
1023529,comment,1023266,1023266,0,0,tomiles,,,"At first glance it seems like a java version of couchDB on top of a clustering system.",1262217486
1023528,story,,,1,0,blasdel,"How Game Titles Work",http://www.crummy.com/2009/01/31/0,,1262217434
1023527,comment,1023235,1023523,0,0,jrockway,,,"It's funny because they are supposedly looking for (sharp?) syringes, but are only protecting themselves with a 1mm thick piece of latex.",1262217412
1023526,comment,1023361,1023433,0,0,amoeba,,,"I found this too.",1262217409
1023525,comment,1022427,1022938,0,0,jrockway,,,"I will second this.<p>I tried for a few days to use Visual Studio to link some C++ code to a DLL that was supplied by a third-party vendor.  I never got it to work.  This was literally ""hello world"" calling a function in a DLL, and I couldn't get it to compile.<p>After much googling and asking around, I gave up and used gcc instead.  It worked the first time.<p>As someone who has always used free software, I always assume that if someone gives me very expensive proprietary software, it will be problem-free.  It hasn't happened yet.",1262217362
1023524,comment,1023284,1023284,0,0,rjurney,,,"A couple years ago I built IVR apps with Voxeo.  Then Twilio came out.  Game changer.  You can make calls from a bash prompt, through an utterly simple API, and its cheaper than any alternative on a per-call basis.  Twilio is disruptive, and they will go far.",1262217353
1023523,comment,1023235,1023519,0,0,wglb,,,"So thereby it becomes clear who the gloves are protecting.  Not the passengers.",1262217206
1023522,comment,1023235,1023235,0,0,jrockway,,,"Is air terrorism a problem?  More people have died from the pilot flying the plane into the ground than have died in terrorist attacks.  And that ""more people"" is ""not very many"".",1262217147
1023521,story,,,4,0,blasdel,"Apple's Heuristics: The Good, the Bad, Some Ugly",http://www.jroller.com/robwilliams/entry/apple_s_heuristics_the_good,,1262217083
1023520,comment,1023354,1023507,0,0,snprbob86,,,"It has been over two years since I was last in that arcade, so that piece of paper may be long gone. Maybe you would be so kind to print out and post another copy for Googlers who visit the arcade in the future :-)<p>I really should spend some time reading the other top articles on your officemate's site. It appears that there may be many other gems on there.",1262217046
1023519,comment,1023235,1023330,0,0,jrockway,,,"No, they just reuse the rubber gloves.  The security people at LHR doing the body pat-downs are a great example.  I watched one sneeze all over his gloves, and then immediately pat someone down.  Mmmm, body fluids...",1262217033
1023518,comment,1022703,1023223,0,0,yesimahuman,,,"I really don't know what kind of girls you have been hanging out with.  Are you sure you aren't just assuming they are going to be like that before actually getting to know them?",1262216990
1023517,story,,,3,0,jp_sc,"UKI – Simple UI Kit for web apps",http://ukijs.org/,,1262216982
1023516,comment,1023441,1023490,0,0,ugh,,,"But here you are comparing apples and oranges. The 100 dB limit is regulation – doesn’t mean that you can sue Apple (as long as they don’t violate the regulation).",1262216886
1023515,comment,1021060,1021280,0,0,Semiapies,,,"Every single objection you make to downvoting can be applied to upvoting, including this one.",1262216881
1023514,comment,1023262,1023262,0,0,anotherjesse,,,"Be careful of most JavaScript markdown implementations!  Their live preview (showdown-based) JS has XSS holes.<p>Their ruby version seems to much better!<p>Perhaps it should be renamed ""developer markdown"" - DMD - and then github/stackoverflow/... should all have a standard markdown fork?<p>Also having a standard test suite that tests for XSS and other holes would be nice :)",1262216833
1023513,comment,1021516,1021591,0,0,gosuri,,,"It's a direct forward to news.ycombinator.com, it was small contribution from me and I'm willing to donate the domain to the ycominator folks if they are interested.",1262216832
1023512,story,,,6,0,blasdel,"Iron claims to be a ""privacy-oriented"" fork of Chrome...",http://neugierig.org/software/chromium/notes/2009/12/iron.html,,1262216830
1023511,comment,1022044,1022698,0,0,devicenull,,,"I think most people would be amazed at what you can get by paying the slightest attention to what a company offers, and asking nicely.<p>It shouldn't take that much time... every few months just make a list of what you pay per month to each service, and go and check their websites for any cheaper prices or deals.  If there are any, call up and ask NICELY to have them lower your rate.  I'd bet most are going to be willing to do that.",1262216784
1023510,comment,1022994,1023418,0,0,TeHCrAzY,,,"What points that out to you?",1262216693
1023509,comment,1023451,1023454,0,0,misterbwong,,,"As cperciva said, the HN code comes with Arc.<p>If you're looking for something on the MS stack, I believe stackoverflow just released their code and Kigg is decent.",1262216646
1023508,comment,1023235,1023442,0,0,ojbyrne,,,"Which would cause people to ignore things that <i>might</i> be weapons.",1262216625
1023507,comment,1023354,1023356,0,0,joshu,,,"Heh. I was just over there, but it's between other machines and the sides aren't visible.<p>I just told the guy who runs the site (my officemate) that he's at the top of HN though.",1262216568
1023506,comment,1022394,1022946,0,0,argv_empty,,,"I'd file most of those under ""domain knowledge"" >_>",1262216470
1023505,comment,1023186,1023481,0,0,mixmax,,,"Could be. Or it could be that a large public sector leads to <i>both</i> high taxation <i>and</i> happiness. My point was just that there doesn't seem to be enough data in the article to assert the conclusions that it does.",1262216407
