ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
970740,comment,970057,970057,0,0,AGorilla,,,"Holy shit, the guy in the screencast has over 18000 unread messages in his gmail inbox!",1259701166
970739,story,,,4,2,rayvega,"Why Defensive Programming is Rubbish",http://danielroop.com/blog/2009/10/15/why-defensive-programming-is-rubbish/,,1259701135
970738,comment,970410,970410,0,0,smiler,,,"Print a graph and you get a blank space. Useless",1259701130
970737,comment,970410,970704,0,0,smiler,,,"It's very cheap but then you get what you pay for.<p>The best and fully featured graphing capabilities are from Dundas imo (www.dundas.com). They charge about $3000 / developer licence and then $3000 / server that you run it on.<p>If you priced it somewhere between the two and it had a good feature set I might bite. It would have to support printing though (and generating a PDF would be a big plus)",1259701095
970736,comment,969952,970489,0,0,jacoblyles,,,"Sure. I think what you're arguing for is probabilistic cost/benefit analysis, which I think is a fine idea.",1259701068
970735,comment,970410,970704,0,0,alex_c,,,"At first glance, it looks sleek, polished, and feature-rich.  Not sure yet if we'll need charts for the project I'm currently working on, but if we do, we'll definitely consider it - $80 sounds reasonable.",1259701062
970734,comment,970250,970711,0,0,run4yourlives,,,"The problem with this is that it's the same as asking a bunch of people how much they make - it's always overstated.",1259700989
970733,comment,970303,970303,0,0,wmf,,,"This article is a very poor interpretation of the facts. RAID works (as long as it isn't RAID-5). High-end disks may have the same failure rate as low-end disks, but the higher performance and lower capacity gives a much lower MTTR, ultimately improving reliability.",1259700982
970732,comment,969646,970460,0,0,ecoffey,,,"Haha, well right we're all different breeds of nerd.<p>I was thinking about it more at lunch, and what really tweaks me is the whole ""I do this cause it's a paycheck"" vs ""I do this because I hearts it"" developer mentality.<p>So maybe that's a better way to express the last point.  Assuming that CS culture actively drives women away the ones that are in it, for the most part, really do love it (I know a few ""this is just a paycheck"" female devs).<p>So trying to increase that raw percentage might mean ""polluting"" the pool with ""paycheckers"" instead of ""passion-ers"" (man I am a word<i>SMITH</i>)<p>(I also say this in full disclosure: I get monies for codes).",1259700973
970731,comment,969697,970571,0,0,samdk,,,"Windows has had a good auto-update system since Vista. However, one of the biggest issues with IE 6 is that its use is still mandated by a lot of companies because they have old, unmaintained webapps that only run on IE 6.",1259700971
