ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
972757,comment,972583,972697,0,0,Frazzydee,,,"The site seems to be pretty high-profile, and I seriously doubt they are ""mystified."" Looks to me like they're trying to drum up support and/or attention, and this post making it to #1 of HN indicates that their strategy may be working.",1259783990
972756,comment,972023,972593,0,0,kurtosis,,,"I agree with you nearly 100%, but why do you think the market fails to recognize the higher value of such a home?",1259783979
972755,comment,971455,972053,0,0,replicatorblog,,,"This is an incorrect presentation of data. The process you describe is Anullment. The Catholic church permits the standard definition of divorce, but does not allow remarriage while the divorced spouse is still alive.",1259783978
972754,comment,972248,972736,0,0,nearestneighbor,,,"I'm not disagreeing, but to be fair, ""common lisp"" is often referred to as ""lisp"" or ""CL"". So the phrase is good for (down)trends, but not for comparisons.",1259783895
972753,comment,972674,972674,0,0,huangm,,,"You hire a design firm because you like their portfolio work. As a client, you shouldn't have to ask if the same people responsible for the portfolio work are going to work on your project. My guess is that this is an assumption that most clients will make (I certainly would), so it certainly seems that their actions are a bit disingenuous.",1259783880
972752,comment,972674,972674,0,0,tbgvi,,,"You'd be surprised how common that is.<p>The same thing has happened to me and I didn't know until after the project was over. In the end, as long as your happy with the design it shouldn't matter who worked on it. That being said, stopping the project is def. within your rights since you're the client :)",1259783878
972751,comment,972659,972659,0,0,yummyfajitas,,,"Suffice it to say, my students love this. Graded homework is now obsolete.<p>Of course, the department says graded homework must still be turned in...",1259783877
972750,comment,972486,972613,0,0,tsuraan,,,"Yeah, the bit about name-brand drugs being only for those who an afford them out of pocket is especially bad.  Drug patents are 20 years, so the peasants would be getting 20-year-old cancer treatments, while the select few would be getting actual modern medicine.  Besides the ethics, though, what would the cost of modern medicines be for those few thousand who can actually afford them?  Today, plenty of middle-class people get modern drugs because their insurance pays for it, so the cost of research, clinical trials, manufacturing, etc is distributed among a large population.  What would the price of a pill be if only the richest of the rich could afford treatment?",1259783803
972749,comment,972583,972733,0,0,rbanffy,,,"Same with my blog. It appears on search, but one day they decided something fishy was going on with the ads and simply terminated the service. The automated e-mail said I could appeal and the appeal resulted in a ""yes, it pretty much was something fishy"" automated message. No further information, just silence and a warning that they would ignore messages about this subject from that point on.<p>AdSense needs competition. Badly.",1259783790
972748,comment,972659,972659,0,0,ludwig,,,"It would be also be nice if the list of steps wasn't displayed all at once, but more like a lazy evaluator (Show-Me-Next-Step?). That way you can let Mathematica lead you for a bit, but then still be able to proceed on your own without too much guidance.<p>Then again, knowing the answer ahead of time doesn't really hurt since understanding the steps in between is what matters.",1259783784
972747,comment,972486,972651,0,0,abstractbill,,,"In that case, so did I.<p>You compared free high-end foods to free healthcare, which frankly just seems bizarre.<p>Nobody <i>wants</i> to use healthcare.  Even when I lived in the UK, and I could have visited the doctor for free <i>every single day</i> if I had chosen to, I did not.  Neither did I ever hear of anyone ever doing that <i>or anything close to it</i>.<p>Having lived in both the US and the UK, I haven't changed my habits.  I visit the doctor when I feel I really need to.  The only difference is that in the US, an insurance bureaucrat then sends me a letter telling me they're not paying up because <insert random excuse here>.",1259783764
972746,comment,972674,972741,0,0,mcantor,,,"I agree, but I think the firm should have just covered all their bases and given her an e-mail at their domain.",1259783743
972745,comment,971589,971841,0,0,jrockway,,,"(I should also say that in Perl it is, and that's why this code looks perfectly normal to me.  I imagine it's frightening to a C# programmer!)",1259783737
972744,comment,972624,972643,0,0,wgj,,,"> ""If the frequency of closed door meetings goes up, and often the managers will disappear for hours on end""<p>I've seen this happen.<p>In a small to medium sized company, when key people start leaving, the company is failing. ""Key people"" means not just execs, but anyone close enough to the execs to know ahead of time what is wrong. A lot of times, it's a funding issue.",1259783730
972743,comment,971962,972695,0,0,scotth,,,"The first response was perfectly adequate. Let's keep threads clean. Read other responses before responding.",1259783721
972742,comment,972041,972677,0,0,bumblebird,,,"They share a lot. They are addictive, and the further in you get sucked, the harder it is to stop. Because of this, the further in you get, the easier it is to be exploited and taken advantage of.<p>I don't think it's about being puritan, it's about protecting the most vulnerable members of society from themselves.<p>For example, say you get 95% of the way through a game, then the game asks for $100 to get past an absolutely impossible stage, they'd probably get a fantastic amount of people spending the $100 reluctantly. Which IMHO isn't a nice way to do things.",1259783617
