ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992013,comment,991012,991164,0,0,fnid,,,"It's like the experiment in Stanford with the prison where the prison guards started doing typical prison guard things and the prisoners started doing typical prisoner things, even though originally, both groups were composed of people who had simply volunteered for an experiment and randomly assigned a role.<p>The first way you are treated is what you become in a way.  When you get to the border and they are searching your car, you are guilty until proven innocent. And I argue it should be that way.<p>Think of the ramifications of seeing someone in a car at the border and treating them cooperatively.  If they are a competitor intent on blowing the place up, then the guards have a lot to lose in this prisoners dilemma and little to gain.  They could lose their life, but they gain a happy dude who got through the border easily.<p>Unfortunately, in this case, the individual crossing the border when treated like a guilty person didn't appreciate it and things got out of hand.  That much we know.  That's not the desired outcome, but what was the worst that happened?  He got pepper sprayed, roughed up, but lived to tell the story.  If the other team had lost, they could be dead -- lots of them could be dead -- or even worse, a city blown up.  Dramatic but true.<p>So, let's all try to understand that we are all in this together.  I really don't think some border guards are looking forward to beating up a sci-fi writer and I don't think the sci-fi writer was looking forward to experiencing anything even close to what went down there that day.",1260655044
992012,comment,991897,991997,0,0,3dFlatLander,,,"Never built one, but I know about the basics of book scanning. The bottom bit basically just holds the book open, while the cameras take pictures of their respective pages. Two glass panes hold the pages flat while the cameras do their thing. The rest is taken care of on the software side, with algorithms to clean up the image and then perform OCR.<p>Previously, cutting the spine off the book and using a high-speed document scanner was the norm. This newer method, which is possible because of good, cheap digital cameras, doesn't involve destroying the book to get it into digital format. The operator has to turn the pages manually, but that's a small price to pay for getting to keep the original book.",1260654908
992011,comment,991012,991883,0,0,ajb,,,"It's not that hard to think of reasons why the border guards would pull someone innocent over on the way out. Most obviously, he or his car could fit the description of an all-points alert; at least, enough that they want a closer look.",1260654690
992010,comment,991762,991888,0,0,j_baker,,,"Syntax is only half the picture.  Semantics-wise, I'd say it's reasonably ""ML derived"".",1260654629
992009,comment,991834,991983,0,0,jacoblyles,,,"I've handled one. Hate it. Maybe it's just the sharp corners and the clunk of a physical keyboard snapping into place, but it feels larger and heavier than an iPhone, and certainly larger and heavier than it has to be. Not sexy at all.<p>If it <i>looks</i> like a brick, then it's not going to turn any heads and nobody's going to buy it. The iPhone, despite all its limitations, has sold over 20 million units. Geeks get too caught up on functionality, and miss what really matters in the marketplace.<p>I just want an Android phone to have great commercial success, so I can program really cool apps. But no phone designer really gets what moves the market, except Apple.",1260654599
992008,comment,991762,991828,0,0,j_baker,,,"""yeti appears to be quite a faithful port of sml to the jvm, while scala is perhaps best thought of as the bastard offspring of java and haskell.""<p>Scala was arguably more influenced by ML than Haskell.  It's really more of an amalgamation of different languages than anything else.",1260654525
992007,comment,991834,991864,0,0,dmytton,,,"If they were planning to release an unlocked handset then it might be more interesting if they released it for free.",1260654499
992006,comment,992004,992004,0,0,tokenadult,,,"From the submitted article:<p>""New ventures focusing explicitly on e-books are cropping up regularly, and some offer authors better financial terms than the traditional publishers.""<p>With works staying in copyright well beyond the lifetime of authors who in many cases still sell well, new e-publishing ventures can attract a lot of notice from the estates of those authors.",1260654492
992005,comment,991835,991979,0,0,freakwit,,,"I'm pretty sure rufo means they aren't.",1260654473
992004,story,,,1,1,tokenadult,"Authors and Publishers Argue Over Digital Rights to Older Books",http://www.nytimes.com/2009/12/13/business/media/13ebooks.html,,1260654411
992003,comment,991406,991535,0,0,veemjeem,,,"code size is rarely a good indication of productivity in a framework.  There's lots of frameworks that allows the developer to have a smaller code size but few actually make it more fun for the developer to work in.  I'd say jQuery is popular simply due to their Sizzle library which is now in many other frameworks.  It may be slow, but it sure is fun to work with.<p>I'd also like to note that it's quite nice that jQuery does not mess with classes directly, or with prototype.  Although it certainly is cool to add additional methods there, javascript doesn't have a great way to namespace stuff added to global classes and makes it a pain when you mix & match other JS libraries into your project.",1260654402
992002,comment,991834,991865,0,0,orangecat,,,"<i>Selling the phone unlocked will likely lead to a high upfront cost.</i><p>Maybe not that bad. Apple can sell the iPod touch at a profit for $200, and the phone hardware can't add that much. It's a long shot, but if Google does this right they could break the stranglehold that the carriers have on the market. That's what I was hoping the iPhone would do until Apple decided it was more profitable to serve AT&T instead of its customers.",1260654368
992001,comment,991741,991904,0,0,akkartik,,,"Yes of course, I'm focusing on the beginning.",1260654330
992000,story,,,2,0,tokenadult,"Poor Children Likelier to Get Antipsychotics",http://www.nytimes.com/2009/12/12/health/12medicaid.html,,1260654321
991999,story,,,2,0,progrium,"Twitter as a Stockbroker. With Webhooks.",http://blogrium.wordpress.com/2009/12/12/twitter-as-a-stockbroker-with-webhooks/,,1260654196
991998,comment,990326,991224,0,0,alan-crowe,,,"Drug development seems to be the case where the patent system actually works and I wonder if that is due to having one patent per product? Elsewhere you get patent thickets and invention choked off by multiple ownership. Perhaps a useful reform would be to insure that no product is encumbered by more than one patent. This could be done by letting the most inventive patent covering a particular product be the trump patent. Minor patents would lose their nusiance value. Research incentives would be turned upside-down. Instead of doing cheap research to get a trivial patent and a seat at the bargining table to leech off real inventors, expensive research, aimed at major breakthroughs would be the only way to win.",1260654077
991997,comment,991897,991897,0,0,bokonist,,,"This is awesome.  Anyone here ever built one?  How well do they work?",1260654033
991995,comment,991012,991580,0,0,Hoff,,,"There can be no automatic presumption of a rational response to entirely measured and legitimate and carefully orchestrated police activities.<p>Even otherwise peaceful and rational and law-abiding folks that happen to become involved in an altercation with police or that are physically restrained by police can and sometimes will fight with an officer or with a police dog with absolutely everything they're worth, and fight well past the point of personal injury.<p>There's no automatic presumption of rationality here.  There's no reasoning here.  Fight or flight is one of the most basic and powerful human instincts.  And sufficiently fearful folks can and sometimes do become feral.<p>This based on over twenty years experience providing emergency medical services on the streets; of working directly with the some of the best-trained police and police dogs, and with the public, and with the aftermath of the occasional collisions among all these folks.",1260653952
991994,comment,991835,991971,0,0,EvilTrout,,,"I'm on Fido (Rogers 3G Network) and my experience is the same. I've never had a dropped call, and the phone is almost always fast.<p>I've also used it in Montreal with similar experiences. So either the Canadian 3G networks are especially good, or AT&T's network is crap.",1260653950
991992,comment,991835,991835,0,0,spoondan,,,"But it's not just iPhone users. Wireless users <i>in general</i> are unhappy with AT&T's service. So if it's not the network, but a problem with the phones, AT&T must have a uniquely awful line-up of hardware. That sounds like just as big a problem for AT&T as network issues.",1260653591
991991,comment,991762,991975,0,0,andrewcooke,,,"well, i brought sml into it originally.  all i really meant was that it looked more like sml (+ java) than ocaml (if that makes any sense - yeti doesn't seem to have the kind of sophistication ocaml has for handling typed objects, for example).  but i'm no expert - i'm happy to see people expand and improve on what i wrote.",1260653491
991990,comment,991835,991948,0,0,martey,,,"AT&T's femtocell (the ""3G Microcell"") is out, in ""select markets."" See a review of it at <a href=""http://paulstamatiou.com/review-att-3g-microcell"" rel=""nofollow"">http://paulstamatiou.com/review-att-3g-microcell</a><p>My experience with AT&T has been that I have <i>more</i> problems in large cities, and less when I am in the suburbs. I suspect that this might be related to iPhone (or general smartphone) density.",1260653471
991989,comment,990222,990570,0,0,DenisM,,,"Andrew is also doing excellent job asking the right questions. I was going to add ""that's why we're paying him"", but then realized that we're not paying anything. :-)<p>But it's certainly the kind of quality journalist work I want to survive the coming news-pocalypse.",1260653406
991988,comment,991835,991972,0,0,ajg1977,,,"But who was your roaming provider while in California? Was it AT&T? T-Mobile?",1260653401
991987,story,,,1,0,guru_k,"How to organize and memorize tasks?",http://itsrw.com/blog/2009/12/13/how-to-organize-and-memorize-tasks/,,1260653386
991986,comment,990841,991890,0,0,astine,,,"You're implying nobody has any real control over what their actions and thereby assigning killers and rocks about the same level moral culpability. This may be rational if you accept a mechanist understanding of human behavior (as you explicated in your previous post) but if that's the case, it becomes ridiculous to argue about 'morality' in general. Moral judgment becomes just a tool to modify undesirable behavior and indignation in this case is perfectly 'justified.'<p>Put another way, yelling at a cripple is not likely to give them their health back, but guilting an insensitive 'jerk' will (likely) cause them to change their behavior to something more socially acceptable.",1260653380
991985,comment,991501,991501,0,0,mrinterweb,,,"Lucky for you 24 is the cutoff date from starting to learn programming.  It has been scientifically proven that it is impossible to learn how to program past the age of 24.<p>Ok. I lie.<p>1. Select a language you would like to learn.  Taking time to figure out which language to learn first shapes the way you will learn programming.  Get advice from programmers.  I would recommend one of three routes.<p>Route 1: (the low road) Learning languages like C/C++ or Java can be great for learning the base fundamentals.  Then you can appreciate what fancy higher level languages do for you later.<p>Route 2: (the high road) Choose a language like Ruby or Python. These languages have a lot of magic and allow you to accomplish your goals in less lines of code.  Higher level languages really make programming fun, IMHO.<p>Route 3: (the pretty road) If you are a visual learner, programming Flash's Action Script 3 or JavaScript would be a decent option.  Learning Flash as a platform may be kind of distracting to accomplishing the goal of learning how to program, but it could be used as a visual way to learn programming.<p>2. Think of a project that will be fun.  Don't set your sites too high.<p>3. Read a book or two first just to get some of the basics down.  Don't get hung up with the drudgery of some of the contrived examples.  Take what you learn as you learn it, and try to apply it to your project when possible.<p>(Personal Bias Alert! For your own sake, avoid PHP unless you want to learn some really bad habits.  Also I would urge you to select an open source technology.  Open source communities generally are more willing to help you learn from my past experience.)",1260653370
991984,comment,991622,991622,0,0,dmix,,,"I hope Wakemate can avoid these issues. I'm really looking forward to trying it.",1260653349
991983,comment,991834,991978,0,0,sachinag,,,"The Droid only <i>looks</i> like a brick in photos.  When you play with one, turns out that it's about as thin as an iPhone 3G.<p>Now, the physical keyboard on it is crap, and I wouldn't buy one.  But if they made a Droid with only the soft keyboard, I'd camp out.",1260653134
991982,story,,,1,0,r11t,"An Introduction to the Z Shell",http://zsh.sourceforge.net/Intro/intro_toc.html,,1260653081
991981,comment,990222,990682,0,0,DenisM,,,"Getting lucky can significantly bolster your self-confidence and improve your chances. You also get to make some connections that can be reused.",1260652996
991980,comment,991627,991875,0,0,rbanffy,,,"I think Samba enjoys some protection, at least on the EU, based on the interoperability requirements imposed on MS. Moving against it would be suicidal for Microsoft.<p>As for multimedia, I guess it's because the patents are not Microsoft's.<p>In any case, I think none is installed by default and most of multimedia stuff is not even on the default server. I am quite happy with whatever Nautilus calls ""SSH"" for quick stuff and NFS, because I learned it so long ago.",1260652939
991979,comment,991835,991912,0,0,drewr,,,"Don't you mean they <i>are</i> mutually exclusive?",1260652931
991978,comment,991834,991956,0,0,jacoblyles,,,"Haven't heard much about them. The only ones that have gotten press are the G1 and Droid, both of which are bricks.<p>I'll have to check those out. I'm writing some Android software currently, but my phone is an iPhone. I would love to switch (or not switch, if iPhone starts allowing background processes).",1260652923
991977,comment,991012,991580,0,0,alxp,,,"This post reinforces that the use of dogs to control humans is disgusting.",1260652913
991976,comment,991627,991651,0,0,whyenot,,,"He's not crazy, he's passionate about his cause, and whether you agree with him or not that passion has led to a lot of good.  On the other hand advocating that someone should be ""institutionalized"" because you happen to disagree with their opinion is going quite a bit farther than Stallman goes.",1260652900
991973,comment,991501,991700,0,0,scotth,,,"How old are you now?",1260652824
