ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1019791,comment,1017708,1017887,0,0,hc,,,"sorry if this sounds overly combative, but is there any proof out there that this cockburn fellow actually can program his way out of a paper bag?",1262048328
1019790,comment,1019624,1019747,0,0,cmelbye,,,"I don't use a $1,700 Apple computer so that I can use poorly designed software ;-)",1262048292
1019789,comment,1019361,1019706,0,0,jacquesm,,,"UANAL but Grellas is.<p>If he says it's complex I take his word for it.",1262048170
1019788,story,,,1,0,sliceghost,"Collar Tech Tracks Wolfs North Pole Treks",http://www.wired.com/wiredscience/2009/12/wolfs-north-pole-treks,,1262048142
1019787,comment,1019360,1019731,0,0,ajross,,,"I'm not finding that in the article.  They didn't change the TOS to trap Totlol, I'm all but certain.  They changed it because of what they felt was best for the product (probably because of all the crappy link farms backed by youtube content).<p>And totlol just didn't notice.  Again, it's a free service.  It's not like totlol had a contract that was violated.  They bet their for-profit company on Google's good will, and as it turned out Google didn't care so much about totlol's profits.",1262048109
1019786,comment,1019370,1019370,0,0,covercash,,,"When I buy tickets, do you ship them to me or can I print them out immediately?  Are they for a specific movie/time/date or are they generic vouchers?",1262048069
1019785,story,,,1,1,Arsene,"The Real Meaning Of Christmas; Seeing Through The Bullshit ",http://www.danceproof.com/2009/12/23/real-meaning-of-christmas/,,1262048051
1019784,comment,1019624,1019624,0,0,dnsworks,,,"Maybe they could come up with a browser that isn't more broken than IE on Windows XP, and say ""the UI is good enough until we fix the more important bugs""? I know, that's crazy talk.",1262048006
1019783,story,,,14,16,Arsene,"“I Sleep Two Hours Per Day”",http://www.danceproof.com/2009/12/28/dymaxion-sleep-intro/,,1262048003
1019782,comment,1019536,1019711,0,0,onewland,,,"I think you're projecting on the politics.<p>Though the author lamented Bush's 2004 win, ""(In the alternate decade of fantasy, President Gore, forever slim and with hairline intact, not only reads those intelligence memos in the summer of 2001 but acts upon them; he also ratifies the Kyoto Protocol and invents something even better than the Internet.)"" sounds like a direct condemnation of that ""00 as the decade of Bush and Bush is bad"" attitude. Also, I didn't catch the glowing reviews of Obama in there, except that she referred to him as an intellectual.<p>I agree with you, though, that the article was basically content free.",1262047983
1019781,comment,1019624,1019624,0,0,jmatt,,,"Looks like chrome to me! I had a double-take.<p>A home tab and improved awesome bar will put some competitive pressure on Google. Those two features were the most innovative UI features to come out of chrome. They changed my browser use habits. I wonder what this design challenge will add to the mix. What does everyone want to see in the UI of FF4?<p>EDIT: Added a sentence.",1262047973
1019780,story,,,2,2,anuleczka,"Children need to be bored, so I'm smashing the Wii",http://www.telegraph.co.uk/comment/columnists/nigelfarndale/6890370/Children-need-to-be-bored-so-Im-smashing-the-Wii.html,,1262047715
1019779,comment,1019536,1019536,0,0,schwit,,,2001-2010,1262047702
1019778,comment,1019412,1019653,0,0,replicatorblog,,,"Which is just a reflection of knee-jerk thinking. This ""Evil"" corporation pays better than companies that require similar levels of education/commitment and also offers employees health insurance. However, these benefits are better than those offered by unionized companies and this is a threat to those unions. So you get a smear campaign even though HF nets out as a far better corporate citizen.<p>A lot of my liberal friends were among those angered by the WSJ editorial. Strangely none of them wanted to peer deeper into how this company with a low/no-skill workforce was able to offer insurance benefits. This company should be studied and held up as an example, not pulled into the borg.",1262047634
1019777,comment,1018639,1019620,0,0,patrickgzill,,,"Characterizing it as a small problem, and ""fixable"" seems to minimize the very obvious fact that a few lines of Perl caught problems that should have been caught well before the data was released.",1262047594
1019776,comment,1018960,1019666,0,0,joe_the_user,,,"Uh,<p>You're mistakenly assuming I'm taking a position on this particular topic.<p>If it's true that someone else has a stake in this or some other debate, then indeed they also have an obligation to reveal it.<p>The <i>only</i> thing I'm arguing is that anyone who has stake in a debate has an obligation to make that stake clear.<p>That's it.",1262047399
1019775,comment,1019682,1019682,0,0,jcw,,,"LÖVE is excellent, especially for prototyping. The fact that you couldn't access pixel data of an image was possibly its biggest shortcoming, but that's fixed with 0.6.",1262047375
1019774,comment,1018960,1019262,0,0,camccann,,,"<i>there are no common physical laws between the warming phenomenon in glass houses and the fictitious atmospheric greenhouse effects</i><p>Seriously? What next, are we going to discover that black holes aren't actual literal holes, and that no particular quarks are really any more charming than others?",1262047317
1019773,comment,1019412,1019618,0,0,replicatorblog,,,"you can also gauge the Whole Foods mark up by comparing it to the organic offerings at a ""Normal"" grocery store. In my comparisons of organic produce, the prices are fairly consistent which leads me to believe it is just more expensive to cultivate organic crops and the price is increased to account for the difficulty.",1262047287
1019772,comment,1019536,1019536,0,0,codyrobbins,,,"I like the question of semiology here, even though it's not really addressed in the article. I’ve been calling it the <i>début de siècle</i> — French for ‘start of the century’. The French term has so much more connotation than the literal English translation, though.<p><a href=""http://en.m.wikipedia.org/wiki/Fin_de_siècle"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Fin_de_siècle</a>",1262047266
1019771,story,,,1,0,jagjit,"BrainJar.com: Experiments in Web Programming",http://www.brainjar.com/,,1262047238
1019770,comment,1019624,1019671,0,0,Oompa,,,"What's the reward of contributing to open source at all? Some personal satisfaction and perhaps a bit of reputation?",1262047053
1019769,comment,1019624,1019702,0,0,tree_of_item,,,"Working on the UI doesn't stop them from fixing memory leaks. There are different people working on different parts of the browser.",1262047053
1019768,comment,1019608,1019608,0,0,allenbrunson,,,"this was submitted by the author himself only 19 hours ago:<p><a href=""http://news.ycombinator.com/item?id=1018100"" rel=""nofollow"">http://news.ycombinator.com/item?id=1018100</a>",1262046877
1019767,comment,1018618,1019078,0,0,ubernostrum,,,"I live in the Midwest and always have to fly through at least one hub to get anywhere useful, so I'm getting a kick out of this.<p>(I once was trying to book a flight from Kansas City to Portland, and -- I kid you not -- one suggested route was through Atlanta)",1262046873
1019766,story,,,1,0,ableal,"America at the Bat",http://www.nationalaffairs.com/publications/detail/america-at-the-bat,,1262046866
1019765,comment,1019608,1019608,0,0,gort,,,"""Capitalism won when it learnt how to sell anti-capitalism.""<p>I think I read that somewhere...",1262046820
1019764,comment,1019398,1019499,0,0,gridspy,,,"While you have a point that you need a market, perhaps rather than just ""giving up"" when you have no audience, you instead try as hard as you can to build one right now, and ask them what they think of your idea.",1262046731
1019762,comment,1019361,1019729,0,0,tptacek,,,"Quick links on websites are algorithmic.",1262046682
1019761,comment,1019694,1019694,0,0,pvg,,,"Have you considered some less indirect and inefficient ways to 'Tell PG'? Perhaps an email?",1262046657
1019760,comment,1018965,1019239,0,0,lanstein,,,"Reminds me of the book 'two minute apple programs' from days past...",1262046626
1019759,story,,,22,0,r11t,"The Game of Life on GPU using F#",http://tomasp.net/blog/accelerator-life-game.aspx,,1262046571
1019758,comment,1019608,1019750,0,0,StrawberryFrog,,,"I disagree. Corporations don't have to have any goal to ""destroy the earth"" or ""cause overpopulation"". Pursuit of short-term profits while externalising the risks and wastes is bad enough.  If you consider the ""the abundance that has been caused"" you should also consider the common tactic of trying to ignore and hide the drawbacks (e.g. tobacco industry) and drag feet on any effective action to change thigns (e.g. recent Copenhagen climate conference).",1262046513
1019757,comment,1019629,1019690,0,0,lanstein,,,"Either that or justify paying for their security products.",1262046420
1019756,comment,1019361,1019459,0,0,cmars232,,,"A better alternative would be to find a way to dump the searchable information in ""the cloud"", but encode it in such a way to make it very difficult to detect or differentiate from ""normal"" content.  The clients would know how to read and even search this ""subliminal channel"", and use it for rendezvous, etc.<p>""Cloud"" could really be any public hosted online content, a social bookmarking site like reddit, S3, etc.  I wonder how much data you could even stash inside flv video or mp3.<p>I'm not saying this would be <i>easy</i>, it would need to be redundant enough to withstand constant takedowns, etc. but it would be much more difficult to stop.",1262046384
1019755,comment,1018290,1018707,0,0,allenbrunson,,,"having not used wine, i'll take your word for the 'slow' part. but what about it is 'opaque'?",1262046360
1019754,comment,1017937,1018255,0,0,joshu,,,"I just got a Droid recently. I'm reasonably happy with it (I was die-hard Blackberry user.) I am thrilled with the Verizon network coverage etc. The software has rough edges in places but feels like it's moving pretty quickly.<p>Disclosure, I work at Google. Not on Android, though.",1262046349
1019753,comment,1015472,1017044,0,0,gchpaco,,,"How is it you can possibly say ""simplicity of the instruction operations"" and ""programmed the x86 architecture in assembly extensively"" with a straight face?  This is the architecture where the division operator dumps its dross in one specific nominally general purpose register (my brain says CX but I could believe one of the others).",1262046302
1019752,comment,1019398,1019398,0,0,qthrul,,,"Good reverse pattern research:<p><a href=""http://www.google.com/search?q=%22winning+radio+contests%22"" rel=""nofollow"">http://www.google.com/search?q=%22winning+radio+contests%22</a><p>By offering up a specific number of channels (i.e. incoming ports for calls) you could also specify what percentage of busy rings you could anticipate (example: Erlang/Engset calculations) to give the adrenaline effect that is more desirable -- hearing a ""sorry you are caller # 4"" vs a fast busy.<p>You could also play back an advertisement for 20 seconds saying that to be registered as a caller you need to listen to this or their calling party NPA-NXX-XXXX will be removed from the call count listing.<p>Sell the 20 seconds of ad time to local businesses saying things like ""mention Blogcaster offer 14 to get 20% off your next meal"" or unique one time numbers used for Amazon or other discounts where those numbers can be manufactured.",1262046275
1019750,comment,1019608,1019608,0,0,jcnnghm,,,"Cameron's thinly veiled message clearly seemed to be that the corporations are out to destroy the earth and everything green causing overpopulation.  The whole thing seemed kind of juvenile, especially when you consider the abundance that has been caused by corporate competition, which has in turn directly lead to decreasing birth rates in developed countries.  The two factors, overpopulation and corporations destroying the earth for resources, are contradictory.",1262046233
1019749,comment,1019536,1019578,0,0,Zot95,,,"I have only heard that term used in the UK, not in the US.<p>I think that usage of naught/nought for zero in British English is pretty standard.  In the US, it can be used to mean ""nothing"" (e.g. ""all for naught"") but not zero.",1262046216
1019747,comment,1019624,1019699,0,0,cabalamat,,,"Fuck aesthetics. As long as it works and doesn't get in my way, I'll be content, and it'll be ahead of 99% of software.",1262046043
1019746,story,,,16,2,cwan,"One In Five Divorce Petitions Mention Facebook?",http://www.techdirt.com/articles/20091223/1717127492.shtml,,1262046042
1019745,comment,1018853,1019314,0,0,axod,,,">> ""These days he is more accurately described as a political figure than an actor.""<p>What??? I guess you don't watch BBC TV do you.<p><pre><code>  QI (Fantastic series).
  Kingdom.
  Stephen Fry's America
  Last chance to see
  etc etc
</code></pre>
(Most of these from the last year or 2).
He's first and foremost known as a fantastic comedian and maker of good quality TV.",1262046022
1019743,comment,1018853,1019384,0,0,axod,,,"This is a very good reason to use a language with built in memory management.",1262045867
1019742,comment,1019360,1019584,0,0,bdonlan,,,"Google may not be able to take action against him, but they can certainly revoke his API key.",1262045856
1019741,comment,1019087,1019087,0,0,harisenbon,,,"I had one customer within the first week or so of going live, but unfortunately that's still my only paying customer to date.<p>I'm still struggling with the freemium business model and how to weight things to get people to upgrade to the pricier versions.",1262045850
1019740,story,,,2,0,cwan,"Why we shouldn't worry about US manufacturing jobs",http://www.economist.com/blogs/freeexchange/2009/12/the_manufacturing_shibboleth,,1262045774
1019739,comment,1019624,1019702,0,0,NathanKP,,,"I totally agree.  They should also work on making a true 64 bit version.  As it is Firefox can not compete with 64 bit Safari running on Mac OS X.  Firefox is going to fall behind unless they go 64 bit as well.",1262045770
