ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1001001,comment,1000733,1000931,0,0,dtf,,,"It's the sad case of the amateur statistician, who drowned crossing a stream with an average depth of six inches.",1261058390
1001000,story,,,12,5,erlik,"Why you should not pay for extended warranty if you use Linux",http://www.tech-no-media.com/2009/12/why-you-should-not-pay-for-extended.html,,1261058377
1000999,story,,,3,0,edd,"Snowtime - push the button and see snow fall a member of Torchbox",http://snow.torchbox.com/,,1261058347
1000998,comment,1000829,1000909,0,0,pkrumins,,,"Guys in the article recommend FastSpring.",1261058313
1000997,comment,1000831,1000851,0,0,ryanelkins,,,"I'm just glad to see that most of HN isn't riding the conspiracy train with them. It's like they imagine Bill Gates personally copying their code while cackling maniacally. I think it was fairly obvious that the whole thing was an accident (meaning it was not Microsoft's intention to have developer's steal Plurk's code). Microsoft gave a surprisingly refreshing apology and took the site down.<p>This is quickly becoming an object lesson in how crowds can turn against you.",1261058166
1000996,comment,1000437,1000940,0,0,berntb,,,"Why would the world have a lower energy budget?<p>Solar cells are getting cheaper about as fast as Moore's law. Nuclear power (and if we're really lucky, fusion) can solve most problems.<p>As usual, the probably <i>real</i> danger for people is... other people.",1261058157
1000995,comment,1000011,1000049,0,0,zachbeane,,,"A one-line change to new-item-id is asking for trouble?",1261058057
1000993,comment,1000831,1000862,0,0,dtf,,,"Odd to see Microsoft's PR guys get it (quick, sincere apology minus any defensive legalese), while the injured party, a startup, doesn't.",1261058048
1000992,comment,1000829,1000868,0,0,dhimes,,,"I dug around a little.  Apparently PayPal's problem is that some folks are selling pirated stuff (dvds, etc.), while advertising them as legit and using PayPal to do so.  Under these circumstances they have to use any means they can to verify that the seller is legit and the software (whatever) is not pirated.<p>Apparently they were trying to do this here, but a bunch of emails wouldn't cut it.  I can actually understand that.<p>However, there should be a channel for companies to pursue to expedite the process.  If I were the Apparent Software, I would send a letter from an attorney- perhaps an affidavit- testifying to what I was trying to do.  This would at least take PayPal off the legal hook for anything they are trying to do.<p>And it's a lesson for all of us.  If we want to partner like this, we have to make it <i>easy</i> for our ""silent"" partners (PayPal, Google Checkout, Amazon-- they are all in the same boat here) to play along.  I'm grateful to the blogger for posting:  this problem wouldn't have occurred to me.",1261058003
1000991,comment,1000829,1000960,0,0,sailormoon,,,".. only an electronic paper trail a mile long.<p>Email is absolutely of legal value.",1261057959
1000990,comment,1000990,988404,0,0,hga,,,"Indeed, especially in the long run when the others find out the hard way that you were right.  The most interesting thing I read in the Antipatterns book was the author's claim that only 1/5 of programmers ""get"" abstraction and therefore ""democratic"" project management processes tend to result in very poor architectures.",1261057913
1000988,comment,1000259,1000339,0,0,mark_l_watson,,,"My mistake, there is a plugin for colored/styled fonts.<p>Also, as someone kindly pointed out in an email: <a href=""http://www.clairvaux.org/ColorCoded.html"" rel=""nofollow"">http://www.clairvaux.org/ColorCoded.html</a>",1261057813
1000987,comment,1000818,1000977,0,0,unalone,,,"I'm an artist myself. Otherwise I'd have avoided this whole discussion. I like having some idea of what I'm talking about.<p>I make art primarily because I love the creation, and I absolutely love when my work creates a response in somebody else. But that's my love for my work and for those people, not for a vaguer society.<p>I could see myself being really pleased over a lip dub of a song of mine. I could also see myself hating that something I'd made had leaked out without my receiving anything for the trouble. I mean, if I'm out to make a living with my work, then having it taken without compensation might not be what I'm looking for. But the point I was trying to make was that it would be my choice either way, that the work I make serves me first and society second.",1261057788
