ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1019873,comment,1019588,1019588,0,0,Semiapies,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=1019300"" rel=""nofollow"">http://news.ycombinator.com/item?id=1019300</a>",1262051983
1019872,story,,,5,0,tuna,"Python, twisted and Web Sockets",http://github.com/gleicon/txwebsockets,,1262051890
1019871,comment,1019624,1019720,0,0,bricestacey,,,"This is a good point, but Firefox is essentially unusable in its current state unless you're a masochist and enjoy poor performance so working on any additional features is a poor decision.",1262051861
1019869,comment,1019361,1019628,0,0,dmnd,,,"The implementation details of category or quick links shouldn't matter. How do you know that a particular torrent index's frontpage category links are not also algorithmically generated?",1262051841
1019867,story,,,1,0,chaostheory,"Sugar-free satisfaction: Finding the brain's sweet spot",http://www.newscientist.com/article/mg20427391.900-sugarfree-satisfaction-finding-the-brains-sweet-spot.html?full=true,,1262051837
1019866,story,,,2,0,jakarta,"Silicon Valley's Insider Trading Ring",http://online.wsj.com/article/SB126204917965408363.html?mod=djemalertNEWS,,1262051833
1019865,comment,1019360,1019680,0,0,petercooper,,,"<i>Unfortunately, I agree with a previous comment, that creating a filtered replica of YouTube content, and delivered free of YouTube's ads is not something anyone can reasonably expect YouTube to continue to do over the long-term, regardless of what they might have said or not said at a point in time.</i><p>YouTube has supported and continues to support the embedding of videos into other sites. It's not as if TotLol is circumventing the usual scheme. That's why YouTube are now showing banner ads within videos and I expect they might try interstitials too someday.",1262051795
1019864,comment,1019800,1019800,0,0,steveklabnik,,,Noprocrast?,1262051791
1019863,comment,1019361,1019531,0,0,chancho,,,"No, neither of us are lawyers (let's keep this <a href=""http://mattmaroon.com/2009/05/01/hacker-news-disease/"" rel=""nofollow"">http://mattmaroon.com/2009/05/01/hacker-news-disease/</a> in mind) but since you've cited case law at me, then who am I to ruin an IP law speculation-fest.<p>Perhaps ""it's illegal"" is too bold a statement, but I do think that if tptacek got sued by HBO for torrenting True Blood then a fair use defense would not hold up. That's just my not-a-lawyer opinion, and I don't know of any precedent for this fair-use-timeshifting-by-proxy defense (do you?) but hey we might actually see a case like this soon. Last season HBO was monitoring the True Blood torrents and sending out C&D's to the ISPs of all peers with US IP addresses, if the Pirate Bay comments were to be believed.<p>Anyway, here's my not-a-lawyer reasoning: copyright law grants all rights of copying and distribution to the originator of the work and these are only transferred to a second party by written contract, EXCEPT for fair use (and first sale and other exceptions like that.) According to Wikipedia, fair use is a nebulous thing and varies from case to case but from what I can see it only gives you the right to copy for personal use (Tivo good) and never distribution (torrents bad). In fact Joel Tenenbaum and Jaimie Thomas both tried and failed to use fair-use as a defense for filesharing. So in order for hypothetical HBO v. Tptacek to not be summarily ruled in favor of the plaintiff, tptacek would have to show that his subscription to HBO constituted a contract which granted him the right to acquire and distribute HBO recordings. AND his torrent peers would all have to be HBO subscribers too. I doubt you'll find any language like that on his cable bill.<p>But what do I know.",1262051734
1019862,comment,1019785,1019785,0,0,chrischen,,,"Christmas boosts the national economy. Business do better, more jobs are kept/created. Families worry less about employment. Families have a happier Christmas.",1262051722
1019861,comment,1019624,1019858,0,0,tree_of_item,,,"I take it you haven't seen Chrome's pinned tabs? They look precisely like that.<p>The mockup looks like a Mozilla branded Chrome to be honest. Which is a good thing.",1262051602
1019860,story,,,12,1,sliceghost,"Sublime Sand: Desert Dunes Seen From Space",http://www.wired.com/wiredscience/2009/12/deserts-gallery-1,,1262051555
