ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005753,comment,1005378,1005641,0,0,zackattack,,,"Oh please, give me a break. I don't want to have to log in at all. If ip address collisions become a problem THEN you can implement openid. Until then you will never get big enough to make it a problem.",1261285126
1005751,story,,,2,0,littlebug,"Google, Bing open new criminal opportunities by adding Twitter, Facebook feeds",http://lastwatchdog.com/google-bing-open-criminal-opportunities-adding-twitter/,,1261284944
1005750,comment,1005643,1005643,0,0,gte910h,,,"Cushycms.com is easy...",1261284914
1005749,comment,1005404,1005404,0,0,sandGorgon,,,"why is it in Ruby?<p>As opposed to, say, Clojure or Scala ?",1261284900
1005748,comment,1005549,1005644,0,0,Batsu,,,"He's using 4G as two things: 4th generation, and link bait.",1261284839
1005747,comment,1005238,1005551,0,0,markbao,,,"Thanks for your honesty, brother.",1261284794
1005746,comment,1004701,1004907,0,0,nradov,,,"That's why we need a language with a scalable type system that supports both static and dynamic typing. (Actually VB had that years ago with Variant data types, but the rest of the type system was horrible.)",1261284704
1005745,comment,1005067,1005067,0,0,spooneybarger,,,"if i needed need stupid easy backups, i would go with linode, as it is, i go with slicehost.",1261284466
1005744,comment,1005464,1005636,0,0,Dunearhp,,,"I've been using HStringTemplate on top of happstack quite happily. REST would be fairly easy to achieve using this approach.
I would venture to suggest that most people would find it easier to adapt happstack directly to their needs than trying to use happs at this point in time.",1261284316
1005743,comment,1004775,1005154,0,0,thegoleffect,,,"That 10k probably also includes desk+chair+etc.",1261284306
1005742,comment,1005404,1005404,0,0,sreque,,,"See also buildr, which attempts to be a drop-in Maven replacement using a ruby DSL built on top of rake. <a href=""http://buildr.apache.org/"" rel=""nofollow"">http://buildr.apache.org/</a>",1261284262
1005740,comment,1005724,1005724,0,0,bootload,,,"<i>""... I want to be looked at. And honestly, I’m not an exhibitionist. It’s just that eye contact has gone the way of proper enunciation, a good handshake and a hug that means something — casualties of modern life. ...""</i><p>Gaining eye contact - the face and body as well - means people can see what you are saying matches what you actually think. This type of analysis is understood intuitively by some but there is some science behind the gestures of which the work of Paul Enkman is most interesting ~ <a href=""http://en.wikipedia.org/wiki/Paul_Ekman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Ekman</a> TV watchers might recognise his work in <i>""Lie to me""</i> ~ <a href=""http://en.wikipedia.org/wiki/Lie_to_Me"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lie_to_Me</a><p>The <i>""handshake""</i> and <i>""hug""</i> serve numerous functions, one I've always found interesting is the <i>""oxytocin""</i> hack ~ <a href=""http://www.psychologytoday.com/blog/the-moral-molecule/200810/handshake-or-hug-why-we-touch"" rel=""nofollow"">http://www.psychologytoday.com/blog/the-moral-molecule/20081...</a>",1261284122
1005739,comment,1005643,1005643,0,0,slig,,,"Learn Django and roll your own in one weekend.",1261284033
1005738,comment,1005607,1005607,0,0,saucetenuto,,,"It's always fun to watch non-programmers underestimate the difficulty of human-equivalent AI.",1261283983
1005737,comment,1005643,1005643,0,0,dryicerx,,,"Write your own.<p>Use a framework (Pylons, Django, RoR, whatever) along with Disqus for commenting. It'll take only a very short amount of time, and you'll have total control.<p>Doing this won't make your site more or less secure, but it will prevent from being hit by blanket attacks that target popular platforms like wordpress.<p>(eg. 300 lines of Python on Pylons + 500 lines of css/templating (loc includes white-space and docs) = <a href=""http://janitha.com"" rel=""nofollow"">http://janitha.com</a> with admin interface)",1261283964
