ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987334,comment,985789,985818,0,0,CyberFonic,,,"Bugging your profs will only show that you couldn't be bothered reading up on your university's by-laws and regulations.  It could result in a down-mark.<p>It is really good to be confident, but in reality your undergrad work might be a lot less brilliant than you believe it to be.  Some universities will actually co-venture with you if your work is patentable, etc and although you end up sharing revenue, they might foot the up-front legal costs (which can be rather substantial) - again, research what applies in your particular case.<p>Good Luck with your project and subsequent ventures.",1260421148
987333,comment,987112,987299,0,0,anonjon,,,"Well I'm sure a lot of clubs open and fail. But one has to assume that if you are opening a club, you have already been successful somewhere else. There is a much greater portrayal of starving musicians than there are starving club owners.<p>It clearly follows that if you were not elsewise successful, and able to buy a club, your cousin Vinny has gifted this club to you in an offer that you simply could not pass up.<p>Failing as a club owner almost directly implies that you failed in a secondary, non-career pursuit. The only way you can really starve in that situation is if you are a complete moron and actually invested your own money.<p>Millions of guitarists, however, go hungry in the streets every day.<p>Besides if you've taken out a loan to get the club, are you really a club owner? It seems like you are a proprietor most.<p>Besides, the point of analogies is that they be based on easily falsifiable things that /seem to be/ true. An analogy is a metaphor. You know, literature fluff.<p>This comparison doesn't /seem/ to be true, whether it is or not.",1260420926
987332,comment,987295,987295,0,0,maxtilford,,,"<a href=""http://pushudo.com"" rel=""nofollow"">http://pushudo.com</a> is trying to solve the specific case of emailing links to people.<p>disclaimer: I do some part-time work for them.",1260420825
987331,comment,985976,986684,0,0,walkon,,,"You've conflated health care with health insurance.  Everyone in the U.S. has access to emergency health care and many have access to quite a lot of non-emergency health care for free.  It is definitely not all or nothing currently.<p>I do care greatly for my fellow man, but, many of my fellow men are quite adept at taking advantage of the social welfare programs already in existence.  Due to her line of work, my wife has, on numerous occasions, visited the homes of people living off the government.  Far too often these people are capable of working, but find the trade off not worth it due to the implicit marginal tax rate.  The existence of the social welfare programs not only enables unemployment, it also encourages it.  Also, discouragingly, these same families often have greater luxuries than mine (nicer cars, house, tvs, gadgets, etc).  While anecdotal, this experience is VERY common in my neck of the U.S.<p>Just because I am responsible, work hard, and frugal with the money I make, I have to be paying to enable and encourage others to do the opposite?  How is that good in the long term for them or myself?  At what point should I stop working, because if I do work, the taxes will be so high I won't gain a better living standard than if I didn't?<p><a href=""http://mises.org/daily/3822"" rel=""nofollow"">http://mises.org/daily/3822</a>",1260420728
987330,story,,,6,0,Prefect,"Fugitive Found Working at Homeland Security",http://praetorianprefect.com/archives/2009/12/fugitive-found-working-at-homeland-security/,,1260420707
987329,comment,987170,987170,0,0,gxs,,,"I hope users that are peeved enough realize that this constitutes AT&T breaking their contract. This in turn for the user means that they can cancel their AT&T account without paying an early cancellation fee or, in my experience, the carrier will allow you to remain on your plan without the limitation (i.e., leaving the original agreement in tact.)<p>Note: the user has to approach AT&T the right way, and not give up when the rep says no the first few times. This has worked for me several times, usually after a txt msg rate hike.",1260420679
987327,story,,,1,0,TriinT,"A former investment banker analyst falls back on plan B",http://www.mcsweeneys.net/2009/12/9coster.html,,1260420636
987326,comment,986596,987097,0,0,joezydeco,,,"It's all about Nokia slipping.  It's still kind of boggling to see such a giant stumble in the smartphone market to date.",1260420605
987324,comment,987170,987227,0,0,jrockway,,,"I am pretty sure you are paying for the traffic from your phone to the cell tower, not the traffic from the cell tower to the Internet.",1260420575
987323,comment,985825,987036,0,0,robotrout,,,"That's actually kind of interesting.  Some sort of monitor that just determines (based on alpha waves, heart rate, whatever) whether you're happy or sad.<p>The result?<p>^ or V<p>Over time, your friends see this<p>^^^^^^^^^^^^^^^VVVVVV^^^VVVV^^^^<p>if they see too many VVVVVV, you get a phone call.  Dude, is everything OK?",1260420560
