ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
977067,comment,977015,977038,0,0,est,,,"I've missed Jotspot, now Etherpad. Just hope Google Wave will not be the next Google Sites.",1259956793
977066,story,,,1,0,basdog22,"2000 to 2010. A Decade Of Wonders",http://jeez.eu/2009/12/04/2000-to-2010-a-decade-of-wonders/,,1259956768
977064,comment,977002,977036,0,0,bmickler,,,"I wouldn't worry.  The article says that EtherPad share's some features with Wave but the main interest in their technology might be the ability to operate behind firewalls(?).  EtherPad's text editing features will probably (hopefully) get rolled into Google Doc's text editor.",1259956726
977063,comment,976655,976655,0,0,ScottWhigham,,,"Personally I find it very odd that you ask this here instead of simply doing what I think is the logical thing and asking your co-founders what they think is appropriate/inappropriate. This is just weird to me. They should know that you are not making enough money and so this should be a collective decision. This is weird.",1259956720
977062,comment,977015,977015,0,0,yan,,,"Anyone know if more information will be released on the algorithms they use(d)?",1259956715
977061,comment,977015,977045,0,0,jodrellblank,,,"So, they had to leave Google to be able to create something Google wants enough to buy?<p>What does that say about Google going the way of Microsoft or $any-other-big-company?",1259956703
977060,comment,977002,977002,0,0,jodrellblank,,,"Also see comments at <a href=""http://news.ycombinator.com/item?id=977015"" rel=""nofollow"">http://news.ycombinator.com/item?id=977015</a>",1259956617
977059,comment,976792,976792,0,0,ScottWhigham,,,"Adwords, I suppose. Webmasterworld and the various SEO forums are probably good as well",1259956616
977058,comment,977002,977002,0,0,tptacek,,,"Congrats, AppJetters!",1259956591
977057,story,,,7,0,sinzone,"Confirmed: Google Acquires AppJet, The Maker Of EtherPad",http://www.techcrunch.com/2009/12/04/google-acquires-etherpad/,,1259956589
977056,comment,977015,977015,0,0,jodrellblank,,,"The only thing that doesn't suck about this is that appjet consider it a good thing. I hope they get piles of cash from it.<p>I kind of wish I'd got the private network edition and a handful of perpetual licenses before they pulled the plug though.<p>I also wish Microsoft had licensed Etherpad technology for use in Sharepoint - goodness knows, it could use the improvement. Google Wave must already have piles of web/ajax developers.",1259956573
977055,comment,977015,977015,0,0,madpragmatic,,,"While I am happy for the Etherpad team, this is still disappointing. The most useful aspect of Etherpad was its minimalism, so it is a shame to see it absorbed into bloatware.",1259956519
977054,comment,976897,976938,0,0,sp332,,,"That's kind of the point of the Long Now foundation.  The point isn't building clocks, the point is that <i>by</i> building a clock which has a real chance of operating on such a timescale, you put yourself into a frame of mind where you start accounting for effects of your actions far into the future.  The idea is to get you really, seriously thinking about how you are changing the world over the next million years.",1259956516
977053,comment,976897,976897,0,0,dhyasama,,,"I love this blog.  To use the author's words, it is about architectural conjecture, urban speculation, and landscape futures.  It's an incredibly fun series of thought experiments.  Geoff is certainly one of the more creative people I've come across.  I recently pared my RSS reader down to four feeds.  This is one of them.",1259956432
977052,comment,977015,977038,0,0,anonemployer,,,"Well, hopefully the Etherpad guys will help Wave suck a little less ;-)",1259956431
977051,comment,977015,977035,0,0,cschep,,,"this feels silly, but is this opening an area for a new startup to clone them? They'd only be down one exit option. Albeit a very big nice exit option, but there are obviously people that would use their product.",1259956390
977050,comment,976397,976902,0,0,DougBTX,,,"On the other hand, if you can convince them that ssh keys are better than passwords, you might never get to the point where you have to say no.",1259956381
