ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
978707,story,,,2,0,marcofloriano,"The great Twitter Ruby vs Scala war debate",http://topsecretproject.finitestatemachine.com/2009/04/the-great-twitter-ruby-vs-scala-war-debate/,,1260050299
978706,comment,978549,978549,0,0,charliepark,,,"This is a really neat hack. Thanks for sharing this.",1260050275
978705,comment,978381,978381,0,0,mitko,,,"MATLAB ? It is extremely useful for machine learning hacking.",1260050196
978704,comment,978124,978587,0,0,nova,,,"> or using some of your data to model your prior<p>I think that kinda missing the point.",1260050181
978703,comment,978360,978492,0,0,scott_s,,,"If the product was so important to you and how you work, why didn't you pay for it?",1260050158
978701,comment,978695,978695,0,0,rbritton,,,"Original link: <a href=""http://www.iconeye.com/index.php?option=com_content&view=article&id=3864:rca-student-radically-improves-the-uk-plug"" rel=""nofollow"">http://www.iconeye.com/index.php?option=com_content&view...</a><p>Server appears to be getting bogged down, hence the cached link.",1260049915
978700,comment,978192,978192,0,0,CapitalistCartr,,,"Yeah, more Buffet, less Goldman-Sachs.",1260049903
978699,comment,978374,978374,0,0,TrevorBramble,,,"Off-topic perhaps, but that is an atrocious use of blogging for affiliate marketing dollars.<p>Maybe it's time to hunt down an ad blocking extension for Chrome.",1260049899
978698,comment,978511,978624,0,0,Harj,,,"- the vc's themselves will have large person networks if they're working at a top tier VC. more often than not, if you need a deal done with company X they'll have a personal connection to someone there. this isn't a vc-specific value-add<p>- top tier vc's don't hold just young startup investments. they'll have mature companies, who have likely done deals with some of the big companies you're looking to do deals with. again leveraging their network.<p>- if a top tier vc has invested in you, most big company execs will assume you're not going out of business anytime soon (right or wrong that's their mindset - it's amazing how corporate types grab for blue chip names/brands at every opportunity) making them more comfortable doing business with you and not big company Y",1260049893
978697,comment,978507,978507,0,0,zb,,,"It's interesting how the copies are (inevitably) always deeply inferior to the originals. Except for the chair, which appears to be identical.<p>Copying an existing design and then changing it to try to make it look like you didn't might be pretty close to the worst design methodology you could come up with.",1260049888
978696,story,,,3,0,oscardelben,"How to integrate habits and virtues",http://www.freestylemind.com/how-to-pragmatically-integrate-any-habit-in-your-life/,,1260049883
978693,comment,978381,978679,0,0,mulander,,,"Referring to prototyping. I mostly do them with Emacs Lisp. This may sound strange at first, but this allows me to focus on exploring the problem and takes away the pain of setting up an interface to test stuff when they are still fluid.
The funniest part is that once I had to help with a tedious documentation merging task on a tight schedule. Due to extremely limited time constraints I made a half automatic elisp solution that became the standard tool to perform the task. It's still used and by people never exposed to Emacs before.",1260049740
978692,comment,978381,978381,0,0,DougBTX,,,"Other: boo",1260049736
978691,story,,,1,0,ralouis,"Preserve our Global Rain Forests Petition",http://www.gopetition.com/petitions/preserve-our-global-rain-forests.html,,1260049655
978690,comment,978263,978600,0,0,JulianMorrison,,,"They are fast because they have been coded by experts. So maybe they look cute - would your code that looks as cute run as well? Probably not unless you can match them in knowing <i>why</i>.",1260049564
978689,comment,978511,978610,0,0,idiopathic,,,"I have heard many people say this. But to me it means one of two things: either the VCs are very good at taking credit for work done by the entrepreneur, or the entrepreneur is failing at their job. As a founder, it is my job to be the best in the industry, and to have others in the industry introduce me as such to potential customers. VCs are a distant second in importance (but not self-importance).",1260049486
978688,comment,978381,978490,0,0,barrkel,,,"Delphi and C for me - the Delphi compiler.",1260049464
978687,comment,978156,978650,0,0,repeatingbeats,,,"I don't really have any intuition as to where the The Blues Brothers should lie on this type of map, so maybe you could explain why you think their placement is so ridiculous?<p>The similarity algorithm appears to be taken directly from last.fm, which uses some kind of collaborative filtering method on user listening stats to determine artist similarity.<p>In general, I think this map does a good job of grouping similar artists. Mapping a high dimensional similarity space down to two dimensions is undoubtedly going to result in a few data points that seem out of place, particularly when dealing with content like artist similarity where individual perceptions can vary drastically.",1260049434
978686,comment,978097,978345,0,0,clistctrl,,,"and after they get $12,000 for the imac... they are going to charge you for delivery.",1260049372
978685,comment,978180,978613,0,0,bOR_,,,"I understood that people were asked beforehand about their beliefs. Afterwards would indeed be silly, and I would have been very surprised if 60 years of peer review would not have caught that.<p>Just checked the two links I pasted earlier. The second link (skeptics dictionary) quotes:<p><pre><code>    The expression dates back to 1942 and Gertrude Schmeidler, 
    a professor of psychology at City University of New York. She 
    asked her students whether they believed in psi *before* 
    giving them an ESP card test. 
</code></pre>
So your explanation doesn't hold here. People were asked first, and then tested.",1260049268
978684,comment,978381,978381,0,0,horia314,,,"Other: Tcl. Good language, somewhat underrated.",1260049222
978683,comment,978360,978672,0,0,bradgessler,,,"Oh awesome! This must be recent, I was at Etherpad a few hours ago and that button was disabled. I hope Google heard us.",1260049168
978681,comment,978192,978326,0,0,icefox,,,"My favorite trick is if you start with 10 funds the first year.  The second year kill off the bad ones and merge all the assets in to the good ones.  Do this for several years and your funds look like they have really good performance!  It is the same as asking everyone to flip a penny in a classroom of 100 students and every time someone gets tails sit down until there is 1 student left.  Then take bets on if they will get heads or tails the next time.",1260049082
978680,comment,978217,978654,0,0,techiferous,,,"> ""It's not broken, it just could be better.""<p>Yes, that's a much better way of putting it.  It <i>does</i> work well enough to be useful, it just has some unresolved rough edges.",1260049073
978679,comment,978381,978381,0,0,Locke1689,,,"A lot of my projects end up requiring C for speed or hardware access, but I prefer to prototype in Python. It basically ends up being that I spend less time in Python but get about 20 times done when I do. :)",1260049055
978678,comment,978478,978478,0,0,Maciek416,,,"Not terribly far away from your April location, jsconf 2010 will be in Washington DC around mid-April.",1260049041
