ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
998011,comment,997516,997893,0,0,pyre,,,"> <i>because Americans don't let their kids die to avoid pissing off the environmental lobby.</i><p>Don't point that at everyone. I'm an American, and a father-to-be. I would rather deal with the issue in a way that is morally responsible, than just ""do whatever it takes to prevent any harm from coming to my child.""",1260932386
998010,comment,997889,997889,0,0,cmelbye,,,"I also have a ton of Google Wave invites (36 to be exact). Everyone that wants one already seems to already have one, but if you'd still like one send me an email to charlie@mudoo.net.",1260932368
998008,comment,997204,997977,0,0,wmf,,,"I don't think tptacek is defending the AV industry; I suspect he's advocating systems that are either inherently virus-resistant or use whitelisting, which is pretty much the opposite of what we usually call ""antivirus"".<p>If we ever want to escape from the current computer security morass, we're probably going to need something <i>like</i> trusted computing, if not necessarily exactly what TCG is proposing.",1260932324
998007,comment,998003,998003,0,0,mnemonik,,,"Clickable links:<p><a href=""http://userscripts.org/scripts/show/64117"" rel=""nofollow"">http://userscripts.org/scripts/show/64117</a><p><a href=""http://github.com/fitzgen/reader-submit-to-hn"" rel=""nofollow"">http://github.com/fitzgen/reader-submit-to-hn</a>",1260932279
998006,story,,,63,19,timf,"Realtime charts of EC2 spot prices",http://cloudexchange.org,,1260932159
998005,comment,997385,997619,0,0,aarongough,,,"Interestingly enough I have heard in a few places that there is a 'sweet spot' in terms of duty-cycle that extends the life of electrolytic caps... I would that that high-use electronics (or 'always-on' devices) probably miss that spot.",1260932137
998003,story,,,3,2,mnemonik,"Tell HN: I Wrote a Greasemonkey script for Reader that adds a Submit-To-HN link.",,"Install it here: http://userscripts.org/scripts/show/64117<p>I also threw the code on GitHub: http://github.com/fitzgen/reader-submit-to-hn<p>My two big time wasters: Google Reader and Hacker News. Now combined.<p>This script adds a little link to the bottom of each article in Reader (right by the ""share"", ""like"", etc... links) so if you like an article in Reader you can submit it directly to HN with the ""URL"" and ""Title"" fields automatically filled in.<p>The only bug I have found is that some articles (ones that use Feedburner, I think) use a google subdomain as a proxy and those won't fill in the right URL. Haven't found an elegant solution yet, you guys have any ideas? So far my ideas involve hidden iframes to let the proxy redirect and then grab window.location, but that seems more of a pain than just going and fixing the url manually. Feel free to send me a pull request on GitHub if you can find a good solution.<p>Other than that little thing, it works like a charm.<p>Take it easy,<p>Nick<p>Update: Whoah, fixed weird formatting.",1260932075
998002,comment,997766,997766,0,0,astine,,,"It sounds like this is going to revolutionize the child-porn industry. :P",1260932007
998001,comment,997948,997948,0,0,blasdel,,,"I couldn't believe he didn't conclude the article talking about Google's Go<p>It's remarkably close to what he wants. You can currently ignore a return value by assigning it to _ -- all that is needed for his proposal is another token that causes the program to halt if it is assigned non-zero. If they ever allow overloading assignment you could do it yourself!<p>I don't think they'd spring for the semantics change of allowing assignment to fewer return values.<p>And backslash as a destructuring operator? Seriously? That's a syntax hair-shirt even beyond PHP's use of it as the namespace operator.",1260931878
997998,story,,,5,0,cwan,"The predictive power of Google data: US Unemployment",http://voxeu.org/index.php?q=node/4385,,1260931784
997997,comment,997385,997385,0,0,ghshephard,,,"For about 6-9 months in 2006 We had a series of Dell Optiplex GX 270s that had a remarkable failure rate - close to 60% of our systems failed.  We knew that Dell must have been having a tough time, when the FIRST question they asked on a support call was whether we saw any ""Bulging Capacitors on the Motherboard"" - I mean, not ""Have you Tried Rebooting"", or, ""Have you tried powering down for 90 seconds"", but ""Do you have bulging capacitors.""<p>I'll say this for Dell though - they fixed every last one of those systems within 4 hours of our call.<p>I have to wonder whether Large Manufacturing organizations are aware that there is a good chance that going with subpar capacitor manufactures will cost them, but do so anyways because of the amount of money they save.",1260931782
997996,comment,997766,997840,0,0,sailormoon,,,"I thought the exact same thing! Can't remember if it's James Bond or what not, actually I think it was Ghost in the Shell, but it involved a heist whose detection was prevented by faking a video stream.<p>My first thought is why isn't there end-to-end digital signing from the camera to the monitor. Sure, you could probably still fake it out by getting into the camera and reading the key from ROM or whatever, but that's a hell of a lot harder than just tapping a cable.",1260931734
997995,comment,997204,997984,0,0,tptacek,,,"They're tamper proof to the extent that they can verify their own integrity. They aren't tamper proof to the extent that they can secretly relay your Gmail password back to Portland. The core of the TPM provides a very simple method of verifying memory contents, and enough cryptography to build a remote attestation scheme --- which you could just as easily use to manage 10 of your own machines as Intel could use to secretly control the world's PCs.<p>The comical part of this argument is that in the TPM-free world, we have basically no privacy, because our computers are all controlled by people with enough time and energy to find secret flaws in the software we run. But hey, everyone's gotta have something to get all crazy about. God bless you. With me, it's how crappy xkcd and BSG are.",1260931670
997994,comment,997766,997897,0,0,astine,,,"Um... As a paranoid person, good web design is going to do nothing to allay my fears. A good track record or independant verification might on the other hand.  Also, I like the design.",1260931645
997993,comment,997204,997972,0,0,wmf,,,"I don't personally believe in the ""trusted computing apocalypse"", but the way it is supposed to play out is that you can run Linux but it just won't be useful. (A cynic might observe that this is no worse than the status quo.) Already you can't legally play DVDs or Blu-rays on Linux and you can't officially access iTunes or Netflix streaming. Extrapolate that to a scenario where you also can't access Facebook or play any multiplayer video game, etc.",1260931614
