ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
988887,comment,988784,988869,0,0,jlm382,,,"Yep, we made a mistake.  And we acknowledge it.",1260489583
988886,comment,988784,988816,0,0,colbyolson,,,"Homepage too;<p><pre><code>    http://shopify.com/
    http://indinero.com/</code></pre>",1260489579
988884,comment,988784,988784,0,0,jlm382,,,"Tobi, That's a mistake on our part, and we're going to fix it.  On another note - the techZING guys were some of the funnest I've spoken to. :)<p>Between working on startup and preparing for finals, things have been pretty stressful over here.",1260489552
988883,comment,988838,988838,0,0,mixmax,,,"And congrats to you too Staunch for your 1K day on Hacker news :-)",1260489550
988882,comment,988762,988848,0,0,jstevens85,,,"I don't think the holders of US debt are related to trade. I think most US securities are held by governments and institutions as reliable, steady investments.",1260489490
988881,comment,988590,988590,0,0,einarvollset,,,"GO ON SAVRAJ MY MAN!!",1260489412
988880,comment,988374,988495,0,0,Tichy,,,"I don't think that would have made him many friends.",1260489305
988879,comment,988457,988708,0,0,sandofsky,,,"> Of course, Silverlight and Flash both beat the pants off of Javascript for practically every benchmark.<p>Last I checked, this is not true.<p>In my darker days, I spent six months on a contract developing a third party full screen media browser for Windows Media Center Edition. Windows MCE is basically a giant IE window, and your apps are web pages.<p>The architect benchmarked flash vs javascript at the time, and javascript won hands down for the type of work performed.<p>Using bubblemark in webkit, I get 58 FPS in flash vs 98 FPS in DHTML.<p><a href=""http://bubblemark.com/"" rel=""nofollow"">http://bubblemark.com/</a><p>I wouldn't be surprised if Flash beat Javascript in IE nowadays, but in that case Flash is just faster on some platforms.",1260489288
988878,comment,988479,988808,0,0,ellyagg,,,"To be fair, Joe Armstrong just adds interest and credibility. It's not as if this is gossip. When you click the link, you get a working example of an Erlang program connecting to Chrome's new web sockets interface.",1260489182
988877,comment,988590,988868,0,0,savrajsingh,,,"It's $149 after the $50 TC coupon, will update, thanks for noting this.",1260489166
988876,comment,988411,988547,0,0,mjr578,,,"This addresses your 8th point:<p><a href=""http://lifehacker.com/5422014/make-google-chrome-open-with-permanently-pinned-tabs"" rel=""nofollow"">http://lifehacker.com/5422014/make-google-chrome-open-with-p...</a><p>I use it for 3 different pinned tabs at startup and it works great. It would be nice to have it configurable from the options menu, but I will take what I can get.",1260489141
988875,comment,988479,988664,0,0,daleharvey,,,"I think the biggest problem with flash sockets was the flash part :)",1260489101
988874,comment,988479,988805,0,0,jerf,,,"""It seems like a nice layer over a new Comet method that's even more complex than the long-polling method that we're using today.""<p>Exactly backwards. Comet is a thick, ugly layer that is way more complex than sockets. It adds staggering resource overhead to the real abstraction you want; it will in the end be way <i>easier</i> to support a ton of WebSockets than a ton of Comet connections. (That may not be true of pre-optimized implementations, but it will be true of final implementations.)<p>You don't add Socket support to your HTTP server... you have to add HTTP support to your (TCP) Socket server!<p>This <i>is</i> the minimal interface; it's Comet that's the hacked up hideous ugly kludge that should never ever have been born because when that dude at Microsoft went to add XMLHttpRequest, if he'd had a clue what that bastard monstrosity would become, he would have created WebSockets right then instead. I don't blame him, it would have taken a lot of vision at the time to understand that. But <i>this</i> is what we should have had from day one, and Comet should never have been.<p>We have spent a truly astonishing amount of time in the web world deep in the woods, failing to take advantage of simple things that have been known since the 1960s. We've been in the woods so long that people have come to mistake the hacks for the right answer. They're still hacks. Sockets are the not-a-hack. (Though personally I'd still have gone for real sockets.)",1260489090
988873,comment,988285,988285,0,0,dmlorenzetti,,,"This site defines ""data"" rather narrowly, as ""transit schedules.""<p>That's nice for commuters in that particular city, but a more expansive definition of data would include, e.g., how many trains came in on schedule, how many passengers on the train, where they got on and off, and so on.  These in turn would allow a lot of interesting analyses-- comparing cities, studying how road networks interact with trains, looking for regional and seasonal variations, and so on.",1260489028
988871,comment,988479,988805,0,0,daleharvey,,,"the Bayeux isnt accidental complexity, its hard bolting a bidirectional asynchronous protocol over plain http.<p>the protocol is simple to implement (10 lines server, 10 lines client for an echo server), and is a completely natural extension to traditional socket programming.<p>I am pretty excited by it.",1260489024
988869,comment,988784,988816,0,0,tsally,,,"Shameful.  The cofounder has spoken at TED to boot.  You'd think that type of person would know better.",1260488919
988868,comment,988590,988590,0,0,muerdeme,,,"Why do I have to click checkout to find out what the sensor price is?  Even the pricing tab doesn't help...",1260488919
