ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1010228,comment,1009953,1009953,0,0,rpdillon,,,"This post manages to completely miss the point of the Google letter on openness.<p>As some have incorrectly asserted, Google's latest post is  <i>not</i> about ""everything open"", it is an <i>internal</i> memo to product managers that it occurred to them would be fit for public consumption.<p>The central thesis of the letter is that ""open"" is hard to define (and defined differently by different people) and yet crucially important.  Because it is hard to define, many people misuse it (OpenDNS comes to mind), and no one can call them on it because it is a vague term.<p>Internally, Google employees argue about what open  means, and the purpose of this letter was to clarify what open means to Google.  They lay it out in extremely clear terms, and it is well structured.<p>This response essay by Dixon misses all that completely - he unilaterally defines ""open"" to mean ""open source"", and then asks for Google to give away their software, claiming that if they don't, they're hypocrites.<p>Going back to Google's definition of ""open"" (which is complex), one significant aspect they emphasize is the notion of ""lock-in"", i.e. locking in users, and locking out competitors.  This is one area where Google puts their money where their mouth is; they let users leave.  You can get at your email, export your Google Reader content, download all your Google Docs, archive your Picasa pictures, and export all your contacts.  That means if a competitor comes along with something better, you can start using it.  Try that with Facebook.<p>Dixon acting like that is worthless because it isn't the ""open-source"" form of ""open"" is patently absurd.  If this is confusing, I highly recommend reading Simon Phipps essays on open source to understand what kind of software makes a good candidate for a business to open source (operating systems, browsers, compilers...the basics that we all use to compete) and what does not (grid/cloud computing algorithms, specialized software, and other types of software that are differentiators).  Essentially, the business model is to pool our collective resources in areas in which we don't want to compete (web server software, operating systems) and to spend time innovating in areas we do wish to compete (search algorithms, voice recognition, image analysis, etc.)  Over time, as those specialized areas become more mainstream, they become better candidates for open-sourcing.",1261501171
1010227,comment,1010164,1010164,0,0,samdk,,,"This makes me very, very happy. I use Chrome on my netbook for two reasons: it's faster, and it takes up significantly less screen space. It's nice to see Firefox beginning to compete in at least one of those two areas.",1261501153
1010226,comment,1009953,1010191,0,0,mbreese,,,"I believe that Communism is largely an economic system with politics being aside effect of the economic model.  For example, the opposite of Communism isn't democracy, it's capitalism.  And actually, in the purest sense, Communism is completely about decision making.  According to that bastion of scholarly thought Wikipedia:<p><pre><code>    ""Pure communism"" in the Marxian sense refers to a classless, stateless and 
    oppression-free society where decisions on what to produce and what policies 
    to pursue are made democratically, allowing every member of society to 
    participate in the decision-making process in both the political and economic 
    spheres of life.
</code></pre>
But that's one of those theory and practice things...  great in theory, horrible in practice.",1261501131
1010225,comment,1009823,1009823,0,0,alanthonyc,,,"Interesting.  His description of Manhattan for advertising firms back then sounds like Silicon Valley for startups today.",1261501125
1010224,comment,1009921,1010185,0,0,foulmouthboy,,,"I have to disagree. I would say that anything that helps get to a testable solution faster helps make one a better coder. This could be by saving time having to look up syntax, but it could also literally be just typing twice as fast as somebody and being able to iterate through solutions twice as fast as the next guy.",1261501079
1010223,story,,,1,0,ihumanable,"Early Present (Prosper hits version 0.7)",http://ihumanable.com/blog/2009/12/early-present/,,1261501049
1010222,comment,1009953,1010211,0,0,jacquesm,,,"> Googles extreme impartiality in search and ads is their greatest strength<p>Without proof that is nothing but handwaving, if they are as impartial as you suggest they are they've got nothing to lose by letting you know what their take is and how big a portion of their clicks are confirmed fraud.",1261501046
1010221,comment,1010126,1010126,0,0,edw519,,,"<i>Students are banding together to help each other more than ever before as they navigate one of the most dismal MBA job markets in years.</i><p>Dismal or corrective?<p>The high MBA entry level salaries of just a few years ago never really made sense to me and I have a feeling we may never see them again.  These people don't bring much technical or domain-specfic expertise to the table.  Just a lot of theory that is becoming increasingly suspect.<p>The most important thing I ever learned from a business professor when I earned my MBA was, ""A degree in business is a degree in nothing.""  Sadly a lot of recent MBAs are now learning this, their most important lesson.",1261501040
1010220,comment,1010164,1010164,0,0,ryandvm,,,"Very Chromish. I'm glad they're not too proud to borrow good ideas when they see them. Now if they can just improve stability and speed I may switch back from Chromium.",1261501027
1010219,story,,,2,0,ashishk,"Hans Rosling: Asia's rise -- how and when (video)",http://www.ted.com/talks/hans_rosling_asia_s_rise_how_and_when.html,,1261500990
1010218,story,,,2,0,jencloer,"Open Source is Mainstream. Now What?",http://openbookonbi.blogspot.com/,,1261500986
1010217,comment,1009137,1010089,0,0,dkarl,,,"It's easy to talk around missing concepts.  Language learners do it all the time, figuring out how to talk around concepts that they don't know the words for.  It's a bit harder to learn all the subtle and idiomatic ways people have of expressing things that they have a concept of but which aren't grammatically encoded in their language, but that's only necessary for fluency.  It's <i>much</i> harder to constantly be aware of things that a language forces you to always know, but which you are used to thinking about only if there is a special reason they are relevant, such as direction in Kuuk Thaayorre, source of knowledge in Tuyuca, and fine degrees of hierarchy and intimacy in Japanese and some other Asian languages.<p>Studying Japanese, I often resented the need to be aware of social hierarchy.  By contrast, I would love to develop my directional awareness, and I think I would appreciate the discipline imposed by Kuuk Thaayorre!  I naturally mentally lay places out on a grid which is much straighter in my mind than in reality.  I ""know"" a place when my mind automatically fixes the mismatch between grid orientation and reality.<p>By the way, is anybody besides me ridiculously linguistically impressionable?  The latest thing for me is getting my singulars and plurals mixed up, and spitting out tiny sentence fragments that can be completed from context but which sound childish in English, all because of the influence of my Korean girlfriend.  I got an 800 on my verbal SATs, and this is horribly embarrassing and traumatic for me.",1261500947
1010216,comment,1010113,1010142,0,0,brown9-2,,,"What a misleading title this one has anyway, as no one is talking about ""a single bottle"".",1261500933
1010215,comment,1009137,1009786,0,0,memetichazard,,,"It seems like you're saying, once you've gone through 90% of the effort to learn a language, you've only got 10% left (as opposed to 10% for basics then 90% to master).",1261500931
1010214,comment,1010208,1010208,0,0,dabent,,,"Clickable: <a href=""http://www.elograde.com/"" rel=""nofollow"">http://www.elograde.com/</a>",1261500881
1010213,story,,,2,0,jacquesm,"Ask HN: a good web (ajax) based chat platform",,"Hello HN,<p>I've been overhauling ww.com (NNSFW<i>) from one end to the other, we now do 640x480 video with a full-screen option, audio and a whole slew of other improvements.<p>The area where we are still seriously lacking is on the chat front, I'm in the market for a web (ajax) based chat solution but the number of choices is absolutely overwhelming.<p>Do any of you have experience with web based chat solutions and if so which one would you recommend ?<p></i>NNSFW=not necessarily safe for work, we do our best but there are more cams than we can keep an eye on at all times.",1261500878
1010211,comment,1009953,1010175,0,0,zaphar,,,"You say that now but if they provided that transparency then the amount of fraudulent activity would skyrocket. Knowing the details of the algorithms involved does nothing to help you as an advertiser or searcher. Googles extreme impartiality in search and ads is their greatest strength and open sourcing the algorithms involved would do nothing to increase that strength and contribute to a great deal less useful ads and search results on average.",1261500862
1010210,comment,1010126,1010126,0,0,scottw,,,"For many this will be their first real-world test of their MBA skills: how do we market and sell something that provides little value to the customer?",1261500859
