ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013479,comment,1012319,1012319,0,0,tdoggette,,,"I suspect that this is going to be the Pong of the augmented reality game: the simplest thing that'll be fun forever in endless variations, and something upon which amazing things can be built.",1261634339
1013478,comment,1013254,1013360,0,0,rw,,,"Evolution doesn't optimize for babies; it's a blind idiot god, optimizing for F, where F is an arbitrary fitness function.",1261634225
1013477,comment,1012112,1013282,0,0,endtime,,,">is it possible that the Na'vi are a metaphor for the internet, and its more democratic culture?<p>The Na'vi culture didn't seem particularly democratic.",1261634193
1013476,story,,,3,3,artagnon0,"Haskell Internals",http://www.slideshare.net/artagnon/haskell-internals,,1261634137
1013475,comment,1013130,1013445,0,0,silentbicycle,,,"Yeah. Nobody wants a Shane MacGowan sysadmin.",1261634067
1013474,story,,,2,0,artagnon0,"An Insight into CPython compiler design",http://www.slideshare.net/artagnon/an-insight-into-cpython-compiler-design,,1261634062
1013473,comment,1013389,1013389,0,0,weaksauce,,,"The images load on your site pretty slow for me on a fast connection. If this is systemic you can seriously influence the bounce rate by upgrading your bandwidth or using cdn's. I don't have the study in front of me but I recall reading the average amount of time a person will wait for a page to load before hitting the back button incredibly short. Think about offloading that to s3 or a cdn.",1261633965
1013472,comment,1012910,1013038,0,0,jrp,,,"Indeed.  If the show has 2.6 million viewers, and they didn't even have a link to click, I am surprised that the traffic was heavy.",1261633941
1013471,comment,1013406,1013449,0,0,vaksel,,,"oh no I know that, I just mean that there's been a ton of announcements these past couple of days.",1261633776
1013470,story,,,79,24,windsurfer,"The disappointingly ongoing success of WvDial",http://apenwarr.ca/log/?m=200912#24,,1261633710
1013469,comment,1011258,1012357,0,0,david,,,"You're right, letting people drown is a much better solution.",1261633702
1013467,comment,1013182,1013378,0,0,count,,,"Amazon <i>IS</i> a large ISP though...",1261633500
1013466,story,,,18,26,tokenadult,"Banks Bundled Bad Debt, Bet Against It and Won",http://www.nytimes.com/2009/12/24/business/24trading.html,,1261633127
1013465,comment,1013024,1013354,0,0,mynameishere,,,"The problem with central banks isn't the 2 percent inflation they typically target.  The problem is that when government needs to spend inordinately on anything, such as a war, it has three revenue sources:<p>1. Taxation.<p>2. Going into debt.<p>3. Printing money.<p>(And plunder, actually, which is more of an ancient practice.)<p>The USA finances itself mainly with #1 and #2, with our creditors being sovereign funds, banks, and individuals.  Foreign countries are dropping out lately, and individuals and banks are sure to follow.  Would <i>you</i> loan the government money for a sweet 0.4 percent yield?  It can't be maintained.  The yield will rise, and the government either pays more for credit, cuts back expenses, or raises taxes.  All painful.  But if there's a central bank, well, that third option comes up.  All the big wars of the 20th century were paid for in part this way.  Inflation is not like a normal tax, but is a wealth levy, and while <i>nobody</i> would approve of the government taking 50 percent of their total possessions, almost everyone is fooled by the printing press...<p>Some other people suggest that ""not holding dollars"" is the solution.  Doesn't work.  In mass inflation, your income typically doesn't index correctly, and you have to sell assets to survive.  People were selling pianos for bags of potatoes in the Weimer republic.",1261633069
1013464,comment,1013155,1013394,0,0,silentbicycle,,,"Mercurial isn't pure Python - a few hotspots (particularly diffing) are done in C. It seems to be easier to port, though. (Git has a thicker ""Unix accent"".)",1261633036
1013463,comment,1013316,1013316,0,0,stevejohnson,,,"One ""egg"" of a hack, you mean.",1261633026
1013461,comment,1013182,1013442,0,0,lsc,,,"I'm sure they could hire the muscle to do it.<p>I'm just saying, relying on just one company is usually a bad idea.",1261632915
1013460,comment,1013024,1013024,0,0,patrickgzill,,,"It gets worse:  taxes like the USA's AMT (designed originally to affect only 155 high income households) are not always inflation-adjusted, or the inflation measures are inaccurate or corrupted for political purposes.<p>Thus incomes taxes other than a flat rate income tax, have a ""ratchet"" effect over time, snaring more and more people with higher tax rates when in real terms they are not earning any more.<p>BTW I know a few people who are heavily into gold and silver, they are in a way, boycotting the central bank of the country they live in.",1261632531
