ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1024521,comment,1023613,1024114,0,0,makecheck,,,"Arming someone isn't necessarily a benefit.  If you can hold a deadly weapon, you can also lose that weapon in a fight, at which point the weapon may be used against you.  Especially if you're sitting down in a tiny cockpit when someone bursts in.<p>If you'd arm anyone at all, you'd want to be sure they are very well trained (e.g. a police officer, infantryman or equivalent) and in a better position to help.",1262278794
1024520,comment,1024301,1024409,0,0,cema,,,"An interesting take. I do not remember it this way, however. Any links, papers, etc, with supporting evidence?",1262278777
1024519,comment,1023284,1023713,0,0,akalsey,,,"Disclosure, before I start, I run Voxeo's Developer Network.<p>We think there's room in the world for both API-based cloud options and XML standards-based development. We have a variety of options for building and deploying apps and a wide range of pricing. From 3 cents per minute in the cloud to enterprise apps with SLAs that run the voice applications for some of the world's largest companies.<p>For our enterprise customers, many of them prefer to use the w3c standard VoiceXML to avoid vendor lock-in. Some of them also use our proprietary CallXML, a simplified language for building apps. These apps run on our carrier-grade hosting facilities in the US and Europe or at the customer's data centers.<p>For web devlopers, we have Tropo.com, a cloud service offers APIs for popular web programming languages. Build in PHP, JavaScript, Ruby, Groovy, or Python, with more options coming shortly. Pay as you go, develop in your native language, and run your apps in a cloud on top of the same infrastructure our enterprise hosting customers use.<p>It's more than voice. Using one code base, your app can not only make and receive phone calls, but also send and receive SMS messages and interact over IM and Twitter.<p>As rjurney mentioned, we're developer friendly. You can create an account on either Tropo or on our enterprise hosting for free and run there as long as you need to without charge. We don't put any artificial limits on our dev platforms. We'll give you a dedicated phone number for your app. We'll also give you Skype numbers, SIP addresses, an XMPP address, and a toll-free number. Build and test your app, hand it to your friends to try out. When you're ready to move to production, let us know.",1262278737
1024518,comment,1024121,1024311,0,0,fishercs,,,"<a href=""http://www.moneypass.com/"" rel=""nofollow"">http://www.moneypass.com/</a>",1262278731
1024517,comment,1024309,1024467,0,0,fortes,,,"Any industry blogs you'd recommend? I've got my share of tech blogs, but would love find some new hidden gems for design (especially interaction design).",1262278727
1024516,story,,,1,3,berrow,"Ask HN: How to search for submissions by keyword?",,"I sometimes want to go back and retrieve an interesting submitted link that I had forgotten to bookmark. Also, sometimes it would be useful to see just the links with a particular keyword. Is there a way to do this?",1262278725
1024515,comment,1024282,1024404,0,0,halo,,,"If the US is anything like the UK, then there is probably a Universal Service Obligation in place that legally requires telcos to provide phone services within their service area whether or not it's profitable to do so.",1262278686
1024514,comment,1024282,1024465,0,0,jherdman,,,"VOIP margines must be high enough that urging such a move is even more profitable. It's likely, as mentioned in the article, the AT&T will push for legislative changes to improve their market position and control.",1262278653
1024513,comment,1024431,1024431,0,0,baha_man,,,"Duplicate of <a href=""http://news.ycombinator.com/item?id=1023975"" rel=""nofollow"">http://news.ycombinator.com/item?id=1023975</a>",1262278608
1024511,story,,,1,0,bensummers,"Fishing for Customers",http://www.red-sweater.com/blog/1080/fishing-for-customers,,1262278473
1024510,comment,1022430,1022430,0,0,jamii,,,"The arguments here all seem to assume that you're writing the code yourself. I think the best argument against rampant global state is when dealing with other peoples code.<p>An example from a couple of months back. I was using an open source library for parsing LaTeX code before it was added to a search index. After getting the alpha version up and running I ran into a subtle bug - malformed input such as ""$$ \dot{C}O_2"" would break every future parse of any mathematical input. So somewhere in this 20k loc library a global variable is not being reset after parsing. Since this is an imperative language there is no way to figure out which part of the call chain is calling which global variables so I potentially have to read every line of code of find it.<p>After two days I managed to track it down by writing a script that reads the source code to identify every static global variable in the code and tracks their values between calls. This is not the ideal way to find bugs.",1262278468
