ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000693,story,,,1,2,webology,"JeffCroft.com: Ten things that annoy the fuck out of me on Twitter",http://jeffcroft.com/blog/2009/dec/16/ten-things-annoy-me-twitter/,,1261040214
1000692,comment,1000587,1000587,0,0,akl,,,"hn link for original post on his blog he's referring to:<p><a href=""http://news.ycombinator.com/item?id=860913"" rel=""nofollow"">http://news.ycombinator.com/item?id=860913</a><p>hn link for sfweekly article he's talking about:<p><a href=""http://news.ycombinator.com/item?id=998554"" rel=""nofollow"">http://news.ycombinator.com/item?id=998554</a>",1261040031
1000691,story,,,1,0,superberliner,"HTML5 CSS3 starting template",http://www.kamikazemusic.com/quick-tips/html5-css3-starting-template/,,1261040002
1000689,comment,1000464,1000679,0,0,roundsquare,,,"How much does that affect a user?  I mean, if you take the time to learn how much it strays, are you at that point just as accurate as someone with a more accurate weapon?<p>I've never used a gun so I'm curious.",1261039473
1000688,comment,1000464,1000641,0,0,roundsquare,,,"<i>leading some officials to conclude that militant groups trained and funded by Iran were regularly intercepting feeds.</i><p>The officials came to that conclusion, not the WSJ.  Also, see @pmorici's answer.",1261039380
1000686,comment,1000492,1000492,0,0,DannoHung,,,"God this idea is familiar... I remember someone trying to launch something like this a few years back.  You looked for interests that you had within the system and you got back conversation threads...",1261039307
1000685,story,,,16,13,superberliner,"Markup language that generates Flash",http://www.fluidhtml.com,,1261039109
1000684,comment,1000534,1000673,0,0,dotBen,,,"This is true, I riffed of my first comment too quickly. Thanks for pointing out.<p>It's still a <i>good</i> indicator, and if you do get back that throw-away password then you know to be extra careful/give the site a miss.",1261039053
1000682,story,,,2,1,diickens,"Dislike Button in Facebook",https://addons.mozilla.org/en-US/firefox/addon/47023,"This addon add a ""Dislike"" feature on facebook.
Watch screenshot to see it in action. ;)<p>To select language : Tools > Add-ons > Facebook Dislike 1.0 > Preferences<p>""How to"" YouTube Video :
http://www.youtube.com/watch?v=UAM_PdS4vaY<p>Facebook fan page :
http://www.facebook.com/pages/FBDislike/186845260403<p>Send Translation in your language here :
http://www.facebook.com/pages/FBDislike/186845260403",1261038926
1000679,comment,1000464,1000595,0,0,malkia,,,"AK is the Perl of the weapons. I had to use AK-47 for year (serving in the Bulgarian army). It was easy to clean, assemble, disassemble, but every weapon was a bit-off due to the production (or heavy usage, don't know). So to get good results you have to learn where your weapon strays.",1261038878
1000678,story,,,26,11,illumen,"Python the GIL, unladen swallow, reference counting, and atomic operations.",http://renesd.blogspot.com/2009/12/python-gil-unladen-swallow-reference.html,,1261038837
